bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,ca6af354-2c5e-44d0-b5a8-99f9a3b50732,1626969352749,13.658192,52.4731194,5.9369836,0.99328417,1.6708598,-2.6307583,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,1dfc5fd1-2110-4a51-ac6e-7cb24480b23d,1626969352799,13.658192,52.4731194,5.9369836,0.06113816,3.1656048,14.012856,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,db4b0319-20c0-4407-abad-6fc612c09059,1626969352849,13.658192,52.4731194,5.9369836,-2.9454317,-4.314909,-12.972211,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,43e4f1d3-33b5-4684-ad7a-86219f019283,1626969352899,13.658192,52.4731194,5.9369836,-1.2784024,3.018997,1.4707689,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,50990b1b-b499-4f3b-a811-c0a518de5c77,1626969352950,13.658192,52.4731194,5.9369836,2.1731753,-2.1877837,-3.216866,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,185bedf6-f3c8-42be-b042-1a4d7126f77f,1626969353000,13.658192,52.4731194,5.9369836,1.3977509,-2.7561872,-7.784072,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,2c40c99e-e440-4827-929a-e3d8b0790bcf,1626969353051,13.658192,52.4731194,5.9369836,-1.1028578,-4.7940497,3.7724514,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,f147cd32-4eab-4056-b3eb-640a3ea958e5,1626969353101,13.658192,52.4731194,5.9369836,-0.41711706,1.6790648,-9.409466,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,b605d246-2dd8-4d76-a107-aec3111085c7,1626969353151,13.6581687,52.4730664,5.2136483,0.7978957,-3.2481737,-2.2960181,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9484f999-c01d-4ef2-8ed4-64f6c19ad76d,07ec5d9e-3558-480a-b6a7-df4914642906,1626969353202,13.6581687,52.4730664,5.2136483,-0.98530394,5.370534,-1.6826863,on bike mount,road bicycle,False,grass,bad
