bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,566f3849-b892-44c7-9882-6a5ea75541e8,1634143687656,13.3952223,52.4728537,7.338707,-2.106968,-1.0173764,-4.605228,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,94a780d9-c4ef-4950-a547-7149ef5e523b,1634143687705,13.3952223,52.4728537,7.338707,-1.1510403,5.712988,5.847725,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,9c3ae32f-fb1d-4924-b75c-0864bf61ca33,1634143687756,13.3952223,52.4728537,7.338707,-0.6425206,-2.8196354,0.070171356,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,9139c165-a619-444b-8b36-a12b3c1c0898,1634143687823,13.3952223,52.4728537,7.338707,-1.171166,6.8019533,-2.7465205,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,2e5cea65-a7b8-4de6-ab9e-dd8e72f860dc,1634143687889,13.3952223,52.4728537,7.338707,0.38141644,0.11853242,-6.64773,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,c38d1dc2-1588-45d9-8760-63d3de558797,1634143687939,13.3952223,52.4728537,7.338707,1.1751251,7.0284185,7.165448,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,46577f0e-2715-41b9-a31d-3fcac1bf4a6e,1634143687990,13.3952223,52.4728537,7.338707,-0.8960576,4.0059752,-11.542694,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,4a68094f-4e49-4f78-9acb-bb12c35b52e1,1634143688040,13.3952223,52.4728537,7.338707,-0.13714397,-8.474996,5.240074,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,0bf1e5e8-b06e-4700-a971-c7ca1c8e88ff,1634143688090,13.3952223,52.4728537,7.338707,-0.5033616,-0.7914474,-2.3868394,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,0bb6d81c-3901-4aba-b65f-65ad440c98b0,1634143688140,13.3952223,52.4728537,7.338707,0.22688884,-0.45308137,-6.2083507,on bike mount,cyclo cross,True,paving stones,good
