bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,9861ca39-790d-4de9-a69a-7f18fd408183,1635688057028,13.3949728,52.4801362,8.263062,1.2376953,-0.4073949,4.244872,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,fee63cc2-5037-4469-84f1-2a795a320825,1635688057095,13.3949728,52.4801362,8.263062,0.45806706,-1.6890578,2.112134,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,1cc99a82-5ed1-41a7-9b9f-3fba09b6d350,1635688057160,13.3949728,52.4801362,8.263062,2.5296907,-0.60661125,2.6510935,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,83d99a69-f852-4bab-8fff-6d4700dacb39,1635688057210,13.3949728,52.4801362,8.263062,1.7687284,1.6987958,-2.3937564,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,25e90a87-f64f-4294-ba9b-b42b63349a6f,1635688057260,13.3949728,52.4801362,8.263062,-0.84138596,1.1611891,4.1892004,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,52196dab-2663-43bd-8bd1-aa25c2f0106c,1635688057312,13.3949728,52.4801362,8.263062,-0.22570963,-3.504086,3.1219292,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,d5a7b15f-6ee8-4e12-b49f-d90cb1c8a2f2,1635688057378,13.3949728,52.4801362,8.263062,2.087945,-2.776328,-2.2329707,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,fc7ee15f-2c58-4044-bcaa-f987ae5490f7,1635688057428,13.3949728,52.4801362,8.263062,-1.1127856,-0.19771051,-2.025834,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,b3f9b781-5cab-4b68-aa3f-04ed82b7f36a,1635688057479,13.3949728,52.4801362,8.263062,0.8863275,2.8013592,1.9495306,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,6faa47a8-2348-4c42-94da-b7a614a9f058,1635688057530,13.3949728,52.4801362,8.263062,-1.0450693,1.2503681,2.205306,on bike mount,cyclo cross,True,concrete plates,good
