bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,7e67643b-7253-445c-a247-485b6cb87e08,1633531390217,13.4244909,52.4971468,3.2662256,-0.25651506,-18.115578,6.1202316,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,a4209edb-f923-40e4-b9b3-28885a8720e3,1633531390268,13.4244909,52.4971468,3.2662256,-12.877497,13.640323,7.2184954,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,b368a5cb-8ff2-46ca-9c86-3dcdd879857f,1633531390319,13.4244909,52.4971468,3.2662256,-4.699873,11.060717,-11.691551,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,15f2a82d-2af9-45f9-b623-12e013043c43,1633531390385,13.4244909,52.4971468,3.2662256,2.1156092,6.5090055,-6.0879617,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,78330ac2-4311-405e-823a-e76058b250f3,1633531390437,13.4244909,52.4971468,3.2662256,2.2139015,-6.5841384,-10.81547,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,f5a78d48-a6c7-467f-8783-73d831e2ca36,1633531390502,13.4244575,52.497108,3.348041,-6.843813,4.4525576,-21.163052,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,5bf120e7-0469-4445-bbb7-e92d80e37bb7,1633531390553,13.4244575,52.497108,3.348041,0.049294144,-0.4820025,-16.310337,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,8ec815c0-0169-4a66-bd76-4e4c9751a26d,1633531390604,13.4244575,52.497108,3.348041,5.141445,1.2317696,10.107682,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,d0bca2af-f6da-4917-8c18-be5de7d06ed6,1633531390669,13.4244575,52.497108,3.348041,-3.8971226,9.237213,-6.1490397,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,47a1424b-c946-4c2e-b9de-643ec355085b,1633531390720,13.4244575,52.497108,3.348041,-0.41465753,-2.4000833,9.92111,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,3dbd2c7f-1b69-40d4-a2ed-9154d4a1438a,1633531390770,13.4244575,52.497108,3.348041,-0.9587306,-6.862046,-11.220509,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,68352a8b-8cb8-417b-a40e-f0fa75203e4a,1633531390820,13.4244575,52.497108,3.348041,3.1042044,-18.551624,-10.264498,on bike mount,cyclo cross,True,sett,intermediate
