bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,321c1b5f-d832-49b5-afb3-41833d581e9d,1636123739116,13.4178938,52.4932862,5.755968,0.9436357,3.233121,-5.19557,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,a6683d57-6a28-4d29-a103-e19a5fac974c,1636123739182,13.4178938,52.4932862,5.755968,-1.5081615,-0.41375875,4.1360884,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,922d7cd3-7d6e-44de-a611-9a9ee57cddd4,1636123739249,13.4178938,52.4932862,5.755968,-1.3515403,14.84206,-13.394552,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,6e228ed2-9f7d-4d14-a6c4-f5ffb0e296bc,1636123739299,13.4178938,52.4932862,5.755968,4.1594,-6.7529497,4.4388027,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,fedcf2df-b4db-497a-b015-9f2f60711691,1636123739349,13.4178938,52.4932862,5.755968,1.9969623,-3.8851922,0.24754715,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,70ad6b98-19ed-4a5d-90e4-2361af617300,1636123739399,13.4178938,52.4932862,5.755968,1.8181484,-4.3415174,-2.4751267,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,bd1e0a77-b150-43cb-9e30-78493dc84b6c,1636123739450,13.4178938,52.4932862,5.755968,-0.30142868,6.6487226,-2.62387,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,29e22e96-f7ec-4573-b365-cf5378b1b5da,1636123739516,13.4178285,52.4932106,5.731686,0.48720598,-2.7647812,-1.190135,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,3ba816dc-a2df-4fac-ae5f-a060f33069ea,1636123739566,13.4178285,52.4932106,5.731686,-2.6447227,6.2463255,-12.734419,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,d8283b33-70a7-4074-93b7-293e63da9cb1,1636123739617,13.4178285,52.4932106,5.731686,3.6816356,6.958375,-6.2861524,on bike mount,cyclo cross,False,sett,intermediate
