bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,024cf0aa-f179-40fc-83af-39df3fe76355,1634372546057,13.3590776,52.5119579,5.5616264,1.2962521,0.067947865,0.11939001,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,ed161774-0fe2-44df-bb99-2ae2f49d0123,1634372546964,13.3590776,52.5119579,5.5616264,1.4180737,59.220943,2.9843464,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,aac7fece-1028-4f23-a802-9bb846f81e0d,1634372547015,13.359134,52.5120102,5.9761157,1.7362128,1.2420795,1.8374901,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,5b15c84c-bbf9-4ebc-9702-3db73cccc15f,1634372547065,13.359134,52.5120102,5.9761157,-0.15768278,4.073243,0.24069595,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,47041ee8-4d2c-47cd-a5fb-c86a12c20313,1634372547953,13.359134,52.5120102,5.9761157,-0.6721802,-0.4620204,2.0958118,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,21dcb48e-51ab-4443-8c36-1eb003c4b0cb,1634372548005,13.359134,52.5120102,5.9761157,-1.1740682,3.2964716,-0.81518936,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,00f9b9a6-a303-4e48-9265-c4a384f17a8f,1634372548053,13.3591812,52.5120619,5.215551,-0.3701808,-2.1609046,4.2013683,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,8df596b3-a4c0-4966-a14d-fe1577028e8a,1634372548945,13.3591812,52.5120619,5.215551,0.56240106,3.699737,-1.9863586,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,ea595c59-042d-4638-a09c-f06ee6adb2ef,1634372548995,13.35923,52.5121037,5.172237,1.810643,-0.74316955,1.1316595,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,e716228d-7780-4638-91b8-fb0732ee4b4a,1634372549045,13.35923,52.5121037,5.172237,-1.3205334,4.1149435,-2.505599,on bike mount,cyclo cross,True,fine gravel,good
