bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,6f363b0d-5dde-47e1-96e2-e8ea71e5b1d3,1643974678601,13.3940114,52.4728394,5.6387353,0.03772354,1.7063422,-1.303554,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,4aef0085-813a-4de1-81e7-8ef0c1ae9d4a,1643974678656,13.3940114,52.4728394,5.6387353,-1.6817721,1.145653,-0.646204,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,07cbc7d2-9d49-46f2-9d59-4f04084cd6ed,1643974678711,13.3940114,52.4728394,5.6387353,-0.15706155,0.8014319,-1.4481211,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,a5dc1188-bf4b-438c-80f4-42335676e25c,1643974678768,13.3940114,52.4728394,5.6387353,0.27314335,-2.18713,4.9482536,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,aa902061-f607-447e-9541-b26d8525d2f7,1643974678826,13.3939293,52.4728391,5.5547915,-1.1069223,0.7054341,-3.8787136,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,35cd592e-3643-4322-abea-1cbbfb814d59,1643974678877,13.3939293,52.4728391,5.5547915,-0.20745105,-2.0893078,-0.75232315,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,e59ea50d-a582-4807-834e-08887fd2e4ae,1643974678934,13.3939293,52.4728391,5.5547915,-0.2891613,0.14456987,2.6407318,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,c7d72d9b-142b-4bda-a683-f2ea72173156,1643974678990,13.3939293,52.4728391,5.5547915,1.281137,1.2582958,-4.595877,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,81cc155a-996b-444d-9981-ba4ac6c40de9,1643974679045,13.3939293,52.4728391,5.5547915,-1.0321586,1.0649145,-0.508481,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,c2a0c753-525f-4040-8de7-790223614c95,1643974679102,13.3939293,52.4728391,5.5547915,0.29065996,1.2871845,-4.437626,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,f40df1d0-2c19-4e94-a20c-0911808a54f5,1643974679155,13.3939293,52.4728391,5.5547915,-1.0326439,0.5264368,2.2173567,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,5aac22ac-c8c1-41d7-8efa-8b3ad2be994a,1643974679211,13.3939293,52.4728391,5.5547915,0.1339139,-3.2500982,-0.22847939,on bike mount,cyclo cross,True,paving stones,good
