bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,9a8dc5d0-36ec-4aa4-8353-1c68ea14f0d4,1633161308182,13.8247508,52.4024562,7.441345,0.58601075,0.4963448,-0.014799118,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,78638166-9fa7-4f9b-8c62-aa75b3ba1ba5,1633161308248,13.8247508,52.4024562,7.441345,-0.68198,1.2830155,-2.4671545,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,3d3fdd28-7d49-40ec-8f1a-0a3abe2042df,1633161308299,13.8247508,52.4024562,7.441345,0.8812774,-1.2637665,1.3852844,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,03e35e61-44a2-4729-ad56-8df32b8a9608,1633161308349,13.8247508,52.4024562,7.441345,0.18445402,-0.83940506,-0.7944546,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,75e78e02-607a-46ba-b677-727903f07d90,1633161308416,13.8247508,52.4024562,7.441345,0.6952992,-0.35392284,-3.1854916,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,ff33b3bc-5761-4e64-986b-a000282a6de2,1633161308483,13.8247508,52.4024562,7.441345,-0.38030487,0.2122817,0.6793566,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,69879582-35c2-4914-999f-053573d98fd7,1633161308533,13.8247508,52.4024562,7.441345,-1.2777656,2.0375018,-1.4125319,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,e7c9ab21-5d6a-4549-af80-92ab9c7572dc,1633161308583,13.8247508,52.4024562,7.441345,0.85744035,1.4395552,1.2113514,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,ce497026-1b54-4472-98dd-7b484b09b976,1633161308650,13.8247632,52.4023863,7.634269,0.3188035,-2.4384222,-1.4793329,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,52942f2b-4cb1-4ae4-9831-3b408b389e50,1633161308714,13.8247632,52.4023863,7.634269,0.05745673,-0.8079858,3.0021057,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,676bf899-e82e-413a-a43c-74bc32813e2e,1633161308766,13.8247632,52.4023863,7.634269,0.93481034,0.9916506,-1.0246181,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,d47b0e8b-472d-4e49-87e3-cdaf7f586219,1633161308817,13.8247632,52.4023863,7.634269,-1.2225168,1.3428986,1.0102406,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,1209022e-bc57-4936-805e-15c103d8431d,1633161308867,13.8247632,52.4023863,7.634269,1.4832602,1.8944144,0.55931854,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,d7859bce-edc0-41d8-b42c-ce309bd9be39,1633161308934,13.8247632,52.4023863,7.634269,-0.84457004,2.460205,-0.96681404,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,cd3537e8-fdb6-461f-83e8-87e5ad500ab9,1633161309001,13.8247632,52.4023863,7.634269,-1.8984939,-0.94740164,3.864954,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,e9199496-6e18-48dd-a25e-228bd3b917ef,1633161309051,13.8247632,52.4023863,7.634269,-0.42316997,-0.73050475,0.6169815,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,295a6655-46eb-4bf3-8356-4c0794693080,1633161309101,13.8247632,52.4023863,7.634269,0.20636025,1.0192285,-0.572135,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,a9abf27a-ba2a-4c1e-a491-b1a2736d3f80,1633161309151,13.8247632,52.4023863,7.634269,1.3587227,1.0902357,-1.1245074,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,e5093548-cb74-4215-995f-3dfee718c5d5,1633161309218,13.8247632,52.4023863,7.634269,0.818772,1.550508,-1.0692773,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,35c9a1cf-1cfd-48a0-8ba3-d66c210fd26d,1633161309285,13.8247632,52.4023863,7.634269,0.06273836,0.07598305,2.0602522,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,cb93925a-a589-459e-a629-d75cba6941de,1633161309351,13.8247632,52.4023863,7.634269,0.16343835,-1.305747,-1.9483285,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,64f69622-eb7d-4902-af94-2ecb8812a360,1633161309418,13.8247632,52.4023863,7.634269,-0.6949223,1.5558362,0.5074053,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,cf1834d5-f7c2-43b8-b5d4-2e23f71a5080,1633161309485,13.8247632,52.4023863,7.634269,0.81393236,-0.3188727,0.20816612,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,b9b15d58-f959-4c52-abde-fafb26a34ffb,1633161309552,13.8247632,52.4023863,7.634269,0.4126252,0.28665042,0.19489193,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,cb7dc523-d3c7-4c45-8348-d25743e7ae05,1633161309619,13.8247632,52.4023863,7.634269,1.2894013,-1.5183707,0.7143822,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,993dde13-eb72-4a89-8dfc-cf220fabc0f7,1633161309685,13.824768,52.4023155,7.75554,0.60566413,-0.64649725,-2.2107215,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,f3745908-dbd1-42eb-98ae-06aaa622cd10,1633161309736,13.824768,52.4023155,7.75554,-0.08989212,-0.50558543,1.1460896,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,faded085-f960-4324-aede-89be28fd2dd1,1633161309802,13.824768,52.4023155,7.75554,-0.33500808,0.76460457,2.4153728,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,fb68403c-2137-40b9-a3f6-01ecbc83e4f7,1633161309853,13.824768,52.4023155,7.75554,1.2042546,0.3734274,6.8177567,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,b6fd9064-99a7-4dce-8e96-16e4109a53c0,1633161309903,13.824768,52.4023155,7.75554,1.2231965,-1.1208003,1.3528442,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,ebea29d0-a31e-4178-9234-da641d4dd763,1633161309953,13.824768,52.4023155,7.75554,0.10502937,-1.9801037,1.3650312,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,98c812f7-2ddd-4662-9b42-679355cdd2ca,1633161310020,13.824768,52.4023155,7.75554,0.15141055,-0.39763165,-0.03520584,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,e03b3ebe-91ea-4708-ae76-2ffa690cdc3c,1633161310087,13.824768,52.4023155,7.75554,-0.5335144,0.03793502,-0.96233463,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,52c4399b-57f3-41c9-98a3-92b74740d3a9,1633161310137,13.824768,52.4023155,7.75554,0.17926712,-2.788255,-0.98869896,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,e3c4017e-681b-40f1-9a6b-a2f4c2c7b223,1633161310187,13.824768,52.4023155,7.75554,0.90599024,-1.1564535,2.6241798,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,659a54e1-4024-4a5b-909e-239c135450b6,1633161310254,13.824768,52.4023155,7.75554,-0.71741295,-2.1205883,0.02793026,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,2fad1a02-24ea-406c-bed1-9fc9f594d5d0,1633161310304,13.824768,52.4023155,7.75554,-0.97981614,0.41454577,-0.74649334,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,445db750-52fe-4804-81c1-ee4324005234,1633161310371,13.824768,52.4023155,7.75554,-0.17077196,0.49736857,-0.20584202,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,f788c327-b972-4986-ba9f-abd4dcb2b954,1633161310438,13.824768,52.4023155,7.75554,2.7273142,1.6755867,-1.7018471,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,b39b8597-7c94-413d-9d70-311a45bade43,1633161310504,13.824768,52.4023155,7.75554,-0.6351303,1.1731224,-2.1644988,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,86caff4e-0023-4fcf-af8b-592d5f5b9c32,1633161310571,13.824768,52.4023155,7.75554,0.79707646,-0.06732273,0.79953194,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,51880ff6-458c-4029-827a-1da1481b12d0,1633161310622,13.824768,52.4023155,7.75554,-0.24163611,-1.3476651,2.4128628,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,b40eaf32-b9b2-407e-abb9-15e64a9cf37e,1633161310688,13.8247627,52.4022461,7.851708,0.24991876,1.0268807,-6.1876526,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,daf6ed90-463d-485c-992a-92f2f6c7c5ab,1633161310755,13.8247627,52.4022461,7.851708,-0.35458764,2.4818287,-4.587121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,3c83eb74-4201-42af-aa27-31092ed51f41,1633161310822,13.8247627,52.4022461,7.851708,-0.61232185,-1.8159926,0.34095955,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,26c521d4-e413-4aed-8271-11b85c98ee7e,1633161310889,13.8247627,52.4022461,7.851708,0.4078027,-1.9193045,-1.5115676,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,002484b1-321f-4e60-8650-8c311eaa5b55,1633161310939,13.8247627,52.4022461,7.851708,0.27578548,-0.90592206,3.91076,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,e94b7643-d3e1-487e-8493-a4c8b4bc0b71,1633161311005,13.8247627,52.4022461,7.851708,-0.8558068,2.0670614,0.06442547,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,a250d3ea-01f4-4dc7-b1a3-961c077c112c,1633161311055,13.8247627,52.4022461,7.851708,0.3874781,0.5611775,-0.7313814,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,3fa44569-6a7a-4a9c-bb44-4296f0e05583,1633161311106,13.8247627,52.4022461,7.851708,0.33314937,-0.987527,-6.3328648,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,74d9aae3-5cd3-4eb6-85de-4315b9b624a9,1633161311173,13.8247627,52.4022461,7.851708,-0.94375086,-4.123266,2.0496054,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,5480778f-6f08-43dc-8d59-79ec858c4191,1633161311223,13.8247627,52.4022461,7.851708,-0.6023416,1.4404521,1.4258566,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,88151aef-97d2-45dc-a6fa-a5963c32b8a5,1633161311273,13.8247627,52.4022461,7.851708,0.07835317,0.5025978,0.04200077,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,8712bd67-c3c6-492e-9ded-7b8c2908ecfb,1633161311340,13.8247627,52.4022461,7.851708,-0.4953354,2.5311623,-6.5398135,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,6a62e738-d287-4216-9030-ddc271b5d574,1633161311390,13.8247627,52.4022461,7.851708,-0.010368884,-4.8107843,6.46045,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,0dce9fe0-9069-491c-8882-e5197d6b63ce,1633161311457,13.8247627,52.4022461,7.851708,-0.8336832,4.068753,4.1563787,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,bb1bc43a-9cc2-41e6-ba5c-57176b9e6b26,1633161311524,13.8247627,52.4022461,7.851708,1.2731907,-3.3438392,-0.3088684,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,49134ae1-bfd0-4ad5-b547-743743ad1b8b,1633161311590,13.8247627,52.4022461,7.851708,-0.19272876,0.856333,-2.228283,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,d301068f-f0ea-47b9-8372-ed7535ddd705,1633161311657,13.8247589,52.4021782,7.287532,-1.0405244,-0.8237295,3.814351,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,a7894683-c8e4-401c-9c9d-96d003c34313,1633161311724,13.8247589,52.4021782,7.287532,0.25276667,-3.6000867,5.589679,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,4119689f-a69f-4978-b41e-8f7f7ce0db3a,1633161311791,13.8247589,52.4021782,7.287532,1.2913222,-1.3086059,2.496849,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,3a8c5218-1f78-41b9-89e4-ee4bc28db6c7,1633161311858,13.8247589,52.4021782,7.287532,-0.6437284,1.1860428,-0.084329605,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,3bf6e97b-9c67-4d7b-8b2a-b50e5bcf5dda,1633161311925,13.8247589,52.4021782,7.287532,-0.6160554,-0.045535088,-0.9718251,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,ba93e369-1cda-4a28-a300-7d9ba223a4ea,1633161311975,13.8247589,52.4021782,7.287532,-0.46537685,-0.40328097,2.5840635,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,25a6d607-66b4-4ca6-a13e-35027f3f451b,1633161312042,13.8247589,52.4021782,7.287532,0.032562643,-0.96840405,0.9278631,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,27ba52cd-fd7a-4883-80ad-f56657132a7a,1633161312108,13.8247589,52.4021782,7.287532,0.046481855,-0.20385265,1.2344761,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,4bd9a532-0470-40e1-834f-a40e6ed8958c,1633161312175,13.8247589,52.4021782,7.287532,0.86027837,-0.96783876,-0.43666553,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,7a353305-b268-493a-8f8d-751a7ef4ba16,1633161312242,13.8247589,52.4021782,7.287532,-0.22829458,-1.0990448,2.8914967,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,44630534-bfd0-4907-acda-fd6eb98f602a,1633161312309,13.8247589,52.4021782,7.287532,1.9685593,-3.3577814,4.2401943,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,2a4a3477-1fdf-4a39-a9f0-b2850ec16844,1633161312376,13.8247589,52.4021782,7.287532,0.7170358,-1.9175234,-4.240964,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,68b989a5-2196-461b-ac05-5a36fc635e4c,1633161312426,13.8247589,52.4021782,7.287532,0.38071054,-5.7793202,0.9348364,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,ced5bd96-c373-4dfb-8973-4cec14bc5755,1633161312492,13.8247589,52.4021782,7.287532,0.6379708,0.17361951,-2.1461992,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,9f3b859f-c19e-403b-84ec-dc5d83e4651b,1633161312543,13.8247589,52.4021782,7.287532,-1.4420071,1.0830135,-3.2415879,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,613c8afa-1805-4685-acf1-1b50041f7a8f,1633161312610,13.8247589,52.4021782,7.287532,-0.8191054,1.4011333,-2.0280666,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,54371cb6-dfbc-464c-aa3d-6783bc7b0a73,1633161312676,13.8247596,52.4021108,7.4641304,-0.7151387,-0.60621333,1.5379505,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,2a69da73-2566-4e56-b404-71295e168864,1633161312743,13.8247596,52.4021108,7.4641304,0.23986754,-1.3172587,0.10930538,on bike mount,cyclo cross,True,asphalt,excellent
