bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,6f86960a-9f83-4049-94bd-959bb8165e81,1633167824673,14.2299719,52.3047912,4.387411,-0.83296126,0.3683107,0.57819843,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,df45649c-4275-46a2-af74-9228986af969,1633167824724,14.2299719,52.3047912,4.387411,-1.546106,0.6624813,1.1854315,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,bde903ce-3db2-48b8-86b1-60bc5e4839dd,1633167824775,14.2299719,52.3047912,4.387411,0.22278473,-1.3781359,0.07081699,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,84f7860c-423c-4b94-996a-1f383073e80a,1633167824826,14.2299719,52.3047912,4.387411,0.1173462,2.370069,-2.396494,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,f6a2f0f5-868b-4e4d-b1e4-65f79de49391,1633167824891,14.2299719,52.3047912,4.387411,0.19840516,-1.7434653,2.9250164,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,f6def3cb-703f-46b2-b4a9-02d682375b22,1633167824941,14.2299719,52.3047912,4.387411,-0.43420592,-0.546258,0.3839712,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,595c34d7-d77d-48ea-8933-7d38aaf94561,1633167824992,14.2299719,52.3047912,4.387411,0.7652791,-1.6737477,2.132289,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,7f53ab8e-c9a3-4cb7-b459-0f428193bb1e,1633167825041,14.2299719,52.3047912,4.387411,0.55151474,-2.3651044,-1.3601513,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,f9eacdf9-e2dd-4b45-aaa4-b703a063ed72,1633167825092,14.2299719,52.3047912,4.387411,0.5554507,-0.2991345,3.1874104,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,ba5562d9-48a1-4d06-8fa5-5b678e40ec0e,1633167825142,14.2299719,52.3047912,4.387411,0.3663517,2.2096887,-2.3870645,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,5ccaf202-00b5-4dbe-bd01-6a8034af2b55,1633167825192,14.2300336,52.3048026,4.728568,0.19033703,0.65382695,0.22235489,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,903967b6-cab3-4678-a192-481dbdbc7845,1633167825257,14.2300336,52.3048026,4.728568,-0.28563356,-1.3273859,4.673546,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,27f65296-04dc-4fcc-ab5a-c37a9412b3a2,1633167825308,14.2300336,52.3048026,4.728568,1.5908821,1.0361876,-1.2701249,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,fc49439e-ac02-47f7-a55c-758cd66fc37d,1633167825359,14.2300336,52.3048026,4.728568,-0.4369325,-1.2324804,3.3260088,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,a431f3de-4da6-4b35-b610-38eb7b15692d,1633167825426,14.2300336,52.3048026,4.728568,0.4015613,-0.8596827,-1.0756073,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,b201e8db-67bb-495b-8e5e-01421552e04b,1633167825477,14.2300336,52.3048026,4.728568,0.10708657,-0.70790935,-2.2315564,on bike mount,cyclo cross,True,asphalt,excellent
