bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,f8aa8c14-9b52-4d17-9900-499dc03ffc8d,1634373141598,13.3562897,52.5108854,5.202452,18.898888,-33.17967,36.89299,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,71b43f68-7ef6-4b06-803e-de2453323246,1634373141649,13.3562897,52.5108854,5.202452,-1.053158,-16.358027,22.398785,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,e09a2d9f-7c9d-40f6-a587-b50c4abf24cc,1634373141698,13.3562897,52.5108854,5.202452,-2.5188866,-13.047731,-1.1571708,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,4fdee5d6-30f6-4d08-8e3b-5c821a1b1fd1,1634373141748,13.3562897,52.5108854,5.202452,-7.262857,-9.706912,0.3494749,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,a5dda474-0e79-4bf4-9f06-bd4f49c7feeb,1634373141798,13.3562897,52.5108854,5.202452,-0.105250455,-2.6014774,-9.929506,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,2c2ce361-4532-464e-9f8b-523724239f8c,1634373141848,13.3562897,52.5108854,5.202452,2.3352942,-1.3967772,0.18370819,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,5f5db3f9-051b-4904-9d98-2e68b963bee3,1634373141898,13.3562897,52.5108854,5.202452,-4.5168047,-1.7084765,-12.033833,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,fd66408e-d17c-449e-923b-29ad52917326,1634373141949,13.3562897,52.5108854,5.202452,2.2454133,-2.6219685,1.4262037,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,93de65a5-d44e-479a-8718-e7a32ac7fc38,1634373142000,13.356373,52.5109315,5.931039,1.7265265,4.525494,-1.1320992,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,f9df1006-1250-45bd-9c40-c82862cfcb22,1634373142051,13.356373,52.5109315,5.931039,4.5483575,1.9517379,5.6950464,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,744563fa-a408-4508-be00-014743de6fb2,1634373142100,13.356373,52.5109315,5.931039,0.657387,-1.1036563,-30.140247,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,abb29be2-bd2a-4092-8d84-3f1fb587d810,1634373142150,13.356373,52.5109315,5.931039,2.1168132,10.213106,10.645985,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,fabdb290-bde8-4f88-9d7c-d3765b0ddaa4,1634373142200,13.356373,52.5109315,5.931039,-2.3661327,2.001573,-0.4813218,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,6abb46e1-548e-4a3e-a508-f0734b583420,1634373142972,13.356373,52.5109315,5.931039,-2.1705496,-2.445039,25.175213,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,35012bd2-df26-4e9a-a63c-e8c2e6d6e465,1634373143023,13.356373,52.5109315,5.931039,-1.6358502,-11.089577,-8.147715,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,5b97697e-b30a-4812-a37b-1f9d796de8a1,1634373143074,13.3564393,52.5109747,4.7882786,-0.2586589,-8.451212,-4.5160007,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,7c1c1677-d2e9-41ad-8a38-71d7f5a86fe7,1634373143963,13.3564393,52.5109747,4.7882786,1.9133332,11.333895,13.403521,on bike mount,cyclo cross,True,fine gravel,good
