bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,af74e1b8-ad77-4606-9027-039be64e5dd0,1644234385521,13.3567039,52.5111115,4.0035553,0.20715237,3.2846413,6.806752,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,e96c3459-a793-4ea1-a428-e2c50f528964,1644234385576,13.3567039,52.5111115,4.0035553,-0.63004774,1.0011461,1.3985767,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,a6cd95c9-9f35-41ec-99ff-c242b3c932f7,1644234385631,13.3567039,52.5111115,4.0035553,-0.77464837,4.0130744,-3.9011507,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,f886cdde-b20c-4dca-aaf5-8b11ac7eea05,1644234385689,13.3567039,52.5111115,4.0035553,-0.22394279,3.5372024,-7.6870604,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,cfd80f26-eb65-4bf7-9779-821070e00268,1644234385741,13.3567039,52.5111115,4.0035553,1.9975681,-3.9087048,-1.4896746,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,0747371c-7e20-4013-829c-6ab092dd802a,1644234385799,13.3567039,52.5111115,4.0035553,-0.0729962,2.891492,-1.5964303,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,21df4053-df93-4fe0-804c-2821cb491147,1644234385854,13.3567039,52.5111115,4.0035553,0.59108484,0.9114156,8.508276,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,94b0625c-dc0c-488c-9073-ffae86ba8771,1644234385909,13.3567039,52.5111115,4.0035553,0.041131616,6.4292936,8.719732,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,409655ea-e006-46f2-8499-b50c699ea4e4,1644234385964,13.3567039,52.5111115,4.0035553,-2.6004872,-0.13623953,-6.678429,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,b296ecb8-c2a7-41c4-8d8e-78b24ea2740e,1644234386020,13.3567039,52.5111115,4.0035553,0.9855174,2.369577,3.721836,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,b47a358a-75d7-42f9-8570-576a7e881071,1644234386078,13.3567039,52.5111115,4.0035553,-1.1526885,-2.3485088,5.331112,on bike mount,cyclo cross,True,fine gravel,good
