bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ee477a50-d8ed-44e9-a3d4-6ee8b70b9509,1633099254263,13.4428697,52.4958369,6.2104607,-8.7822485,-28.615276,21.307093,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,56c63f8b-5d9d-4975-86b8-398f24c4902a,1633099254331,13.4428697,52.4958369,6.2104607,-5.7077346,30.882772,-24.951841,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,24012696-af63-44f6-a302-a830a57187ec,1633099254397,13.4428697,52.4958369,6.2104607,4.1285453,-11.870825,7.0859995,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ddf6bd99-6285-4268-a215-f3cd17cedd65,1633099254463,13.4428697,52.4958369,6.2104607,-4.224684,-17.740467,-24.338625,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b6682b99-0e57-44ca-86d5-6185345f3f23,1633099254513,13.442784,52.4958628,6.224625,0.14670706,-1.2919054,9.868116,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,03012ab1-adec-4042-b3f3-656593bd1adc,1633099254579,13.442784,52.4958628,6.224625,-0.06413025,-19.97176,-13.338257,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,a22b2ef2-d73c-4fe9-9c85-c6a374326fe8,1633099254646,13.442784,52.4958628,6.224625,5.1724567,-19.083551,-8.468406,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ac1009e6-8843-47a9-ade0-9b3cb8aac27e,1633099254713,13.442784,52.4958628,6.224625,9.044886,36.14934,-11.193264,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ddb94ce1-631d-4b51-bcd8-6e748b8e24ab,1633099254763,13.442784,52.4958628,6.224625,0.9865999,-5.9882145,14.968039,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,93150c3b-aee5-4a49-81ff-7f3b693824a8,1633099254830,13.442784,52.4958628,6.224625,1.9771829,18.248032,-16.909538,on bike mount,cyclo cross,True,sett,intermediate
