bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,fe6e8081-a320-4e0d-a117-117648a9ada3,1627365716053,13.4105805,52.4818307,7.556141,-0.9025136,-2.6414795,1.148406,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,16989385-9509-4067-8df7-93726c7040e8,1627365716103,13.4104722,52.4818585,7.516763,1.4115741,-3.902197,2.3133936,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,e38b1fb5-2ffa-4cbc-ba9f-4c8497c89e68,1627365716153,13.4104722,52.4818585,7.516763,1.2351216,2.846539,-0.29083347,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,39442bb9-deda-400e-8a83-68bfd3f8b2d9,1627365716205,13.4104722,52.4818585,7.516763,-1.509425,-0.5702734,-1.28967,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7518b683-4a0f-4ea3-930d-10e9f81e92bd,1627365716255,13.4104722,52.4818585,7.516763,-0.49448508,0.34619045,-0.5656462,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,692e4769-1185-4850-a107-6a831203bace,1627365716305,13.4104722,52.4818585,7.516763,0.67227215,-0.28592563,-0.0023565292,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,82c3ac9d-c441-4e99-8ffa-ab18bf5ce217,1627365716356,13.4104722,52.4818585,7.516763,-2.0730345,1.6803317,-0.7621012,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,6e3c7c49-d340-4598-8797-9ce9c955a7a0,1627365716406,13.4104722,52.4818585,7.516763,0.6126301,-0.2715373,0.61290455,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,f636740d-d831-4182-ac20-6a9eed63fb54,1627365716471,13.4104722,52.4818585,7.516763,1.9481208,0.12459254,0.1602068,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,52ef92da-ce55-4e1f-bd5f-3ac7badf0ce0,1627365716521,13.4104722,52.4818585,7.516763,-1.1361035,-0.25256324,2.7781277,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,74476882-e829-47e8-acf2-77cc162dd4c9,1627365716571,13.4104722,52.4818585,7.516763,0.7627927,1.7415886,-1.005763,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,c2582457-0d44-4d58-be03-e36ef784c0dd,1627365716620,13.4104722,52.4818585,7.516763,-0.4905745,0.4155693,-0.65317535,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,b0d49f7d-e058-4263-9261-d79288857428,1627365716670,13.4104722,52.4818585,7.516763,-1.1400409,-0.36684847,1.6875496,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ba28400b-a6cb-4d9c-bcbc-1eafbfec7ee8,1627365716721,13.4104722,52.4818585,7.516763,-1.3705844,4.144401,-4.221716,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,8dbbe99c-416d-481b-849d-68b2c725120f,1627365716771,13.4104722,52.4818585,7.516763,0.58697927,-1.5278455,0.38843632,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,3457f498-325a-4844-bac3-1bbfef4e28c8,1627365716821,13.4104722,52.4818585,7.516763,-0.7196633,-0.5537455,-1.9784422,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,a863e555-91d8-4f78-b9e6-27ce17280a18,1627365716870,13.4104722,52.4818585,7.516763,0.094246954,-0.5299787,-0.037890434,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,48cbd06d-2782-443c-92f8-9b2338eb01cf,1627365716921,13.4104722,52.4818585,7.516763,0.045394152,-2.0421348,1.1900625,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,168bc673-9c70-4ef9-880d-64b1fe2687cb,1627365716970,13.4104722,52.4818585,7.516763,-1.2127882,-1.4955194,3.084322,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,9a62bb54-7df3-4103-b771-11c4cb6ea140,1627365717023,13.4104722,52.4818585,7.516763,0.6385002,0.10967851,0.9612446,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,720701fc-06c8-4e5e-84e6-6615765cf3cf,1627365717073,13.4104722,52.4818585,7.516763,1.2448514,-1.1741443,-0.9432888,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,bf9dc04a-c546-4614-a313-5c8a1d053937,1627365717123,13.4103629,52.4818823,7.482608,-1.0931312,5.1747046,1.610753,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,59246fa5-cc76-47ac-9fff-11a7da492bbe,1627365717173,13.4103629,52.4818823,7.482608,-0.41473487,-3.2270937,1.0873976,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,9a2866c2-7018-49f4-82b7-17ab7ecb3ab7,1627365717223,13.4103629,52.4818823,7.482608,0.6860804,-1.19793,-1.4902654,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,274c8334-848b-426d-b5b1-318239152821,1627365717274,13.4103629,52.4818823,7.482608,-0.1256431,1.0592194,0.08186817,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,71d23de6-eac6-42da-82d8-ebd03356381b,1627365717323,13.4103629,52.4818823,7.482608,0.20084855,-1.5563364,-0.7468138,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,c675c11e-7196-4ea3-a664-7da42d0995f5,1627365717373,13.4103629,52.4818823,7.482608,0.21237004,0.8030751,0.31146908,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,a24c6993-973f-4c32-8d1f-071338b5de47,1627365717423,13.4103629,52.4818823,7.482608,-0.42729002,-2.6013849,1.163084,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,24a4f01d-dcac-4594-9066-b5db5b219af9,1627365717473,13.4103629,52.4818823,7.482608,-0.037497953,1.5116174,-1.1939106,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,079ae1c1-501c-4de6-aac7-a6e390229622,1627365717523,13.4103629,52.4818823,7.482608,-0.3008128,0.61556935,-0.15205288,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,0fe8fa24-6872-4dc6-888d-bf27f3ae53a2,1627365717589,13.4103629,52.4818823,7.482608,-0.6667685,1.4925632,-2.1552062,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,66f1db95-0bde-4606-b614-41e1e00e7b92,1627365717639,13.4103629,52.4818823,7.482608,-0.9150418,-0.710165,0.3313446,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,6331af92-6e06-4878-8a42-4af6944136d5,1627365717689,13.4103629,52.4818823,7.482608,0.43618876,-0.2864554,-2.663772,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,f33f4df4-ee9c-4ac3-9c63-e07cd1aa1a49,1627365717739,13.4103629,52.4818823,7.482608,0.5490178,1.3380308,-0.8885937,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,d1fcaa2e-a1cd-44b7-897d-7d118977dd44,1627365717789,13.4103629,52.4818823,7.482608,-1.3301342,-1.2513051,1.5694666,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,0288cd53-d305-430c-9342-002570e11041,1627365717839,13.4103629,52.4818823,7.482608,0.21144602,-1.8237216,-0.06421852,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,798c894f-9bdb-430f-9743-0d82e77ae5eb,1627365717889,13.4103629,52.4818823,7.482608,-1.6242051,-0.13932991,-1.3297815,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,a0200dc7-a4ef-4962-9b50-2912fbe1d0f5,1627365717939,13.4103629,52.4818823,7.482608,0.0047141835,-0.015334129,1.3545341,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,38ffa223-f917-405c-b3e7-ff3b12eb1b4d,1627365717989,13.4103629,52.4818823,7.482608,0.9034354,1.1563857,-1.2471042,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,22b0979f-81ec-430a-b2bc-4f519a813754,1627365718039,13.4103629,52.4818823,7.482608,0.64966345,-0.09109616,0.46644783,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,cfb5b772-e8b2-478d-ba1d-5cdb050bf0eb,1627365718089,13.4102584,52.4819046,7.4268117,0.906376,-1.2724109,-0.44844246,on bike mount,cyclo cross,False,asphalt,excellent
