bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,aa9426d1-b1bc-492c-8bfa-3e0a303d1029,1633153403246,13.4286471,52.4960698,6.9312806,4.734166,-5.0030365,3.2858381,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,cce4164e-b324-4faa-9a13-62629cf43d36,1633153403297,13.4286471,52.4960698,6.9312806,2.1625829,-9.72621,25.340635,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,18622e1f-a5a4-4ae8-a756-63f198955020,1633153403364,13.4286471,52.4960698,6.9312806,-0.6103757,-1.7669375,-6.653893,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,1452b2b5-34fd-430e-b4db-1dbf8295d1b6,1633153403430,13.4286471,52.4960698,6.9312806,4.9083323,-10.595007,-4.922987,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,64ad8b9e-b67e-4a54-95ce-166b2580158e,1633153403497,13.4286471,52.4960698,6.9312806,-3.7068663,7.2304726,-14.846721,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,70b8e0bd-4551-4b58-bed5-a96c5e6348b2,1633153403564,13.4286471,52.4960698,6.9312806,-2.378233,-12.696693,-14.601724,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,762d1afa-6834-44fd-ab67-0035a5d87bc9,1633153403630,13.4287294,52.4960439,6.264102,2.23033,15.27067,26.498638,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,003ca0bf-1d19-4649-a12a-1869f0f0bc13,1633153403696,13.4287294,52.4960439,6.264102,-1.5073283,-4.6986594,14.55858,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,2e82a2cc-7a33-43d2-9258-553d68c82dde,1633153403747,13.4287294,52.4960439,6.264102,2.7744536,0.5813422,-16.70437,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,eae056e0-fdf6-4867-a789-6ea6ae0e9a42,1633153403797,13.4287294,52.4960439,6.264102,0.7409333,-2.9588323,7.280993,on bike mount,cyclo cross,True,sett,intermediate
