bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,748edd3e-f7b8-4fc0-a778-a1aad28e7830,1643975841279,13.4174027,52.4925441,5.2526774,-0.9650022,0.8520484,5.4890957,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,9c33eb9c-32c4-4e92-aabb-b191df1e7f12,1643975841334,13.4174027,52.4925441,5.2526774,0.97344387,3.951826,-2.5380325,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,c2bfbb6e-43dd-42f7-9c7e-fe9d69dd3492,1643975841390,13.4174027,52.4925441,5.2526774,-0.1469945,-2.7442114,-2.1001143,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,7b7e20fb-4450-4a2e-b833-3c11ebfda65e,1643975841445,13.4174027,52.4925441,5.2526774,-0.32973266,1.8496675,-7.1698456,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,2fe1f179-fd2c-43d2-adbf-474a0d09a632,1643975841500,13.4174027,52.4925441,5.2526774,-0.8463694,1.3100467,-2.9413886,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,cfbfd298-e4c2-426c-9e4b-3dfdf7adb8e7,1643975841556,13.4174027,52.4925441,5.2526774,0.45743442,-0.68978643,-4.5815587,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,1ee8a2fc-0d59-4f85-82b6-360d1361670e,1643975841611,13.4174027,52.4925441,5.2526774,-0.0076007843,-4.309455,-5.96208,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,145ed65c-3605-4ee5-a3d7-015e520488b4,1643975841669,13.4174027,52.4925441,5.2526774,0.65081966,-4.3032455,3.949624,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,0964036d-0782-4e12-8e6f-e5608b847717,1643975841724,13.4174027,52.4925441,5.2526774,2.1628456,5.160763,-3.1222315,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,79bfc4a9-7302-4760-aeb6-914417a4f42a,1643975841779,13.4174027,52.4925441,5.2526774,0.014341533,-2.8954296,-2.8853312,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,2f458152-ac7e-49d0-ac63-37b70da2f426,1643975841837,13.4174027,52.4925441,5.2526774,1.5888035,-1.414366,-9.797292,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,17885f4a-4972-4fb6-8127-b7fd9a1ef6f5,1643975841889,13.4174411,52.4926016,5.0574675,-1.7998962,-9.241551,6.630987,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,62c0c9a1-f9cd-4ff5-934a-fd18c4a74a5d,1643975841945,13.4174411,52.4926016,5.0574675,1.6080974,2.1037493,-9.406703,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,372878f8-38a0-4d23-ae47-b6a1bad53038,1643975842000,13.4174411,52.4926016,5.0574675,0.6683825,-6.4463234,5.5536575,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,e8d8b3b9-6dea-4222-8424-ca736ba83400,1643975842057,13.4174411,52.4926016,5.0574675,2.020584,-1.4769135,0.98334503,on bike mount,cyclo cross,True,sett,intermediate
