bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,0b9ae34f-00b0-413b-bdaf-7a122598252e,1634373961689,13.3595184,52.5100393,5.4743843,-3.584237,0.58606243,-0.87240696,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,3b91c4d2-09d2-447c-a7cf-f1cbc7235953,1634373961740,13.3595184,52.5100393,5.4743843,0.15251261,-3.307523,4.780675,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,98f133bc-6e7c-46dc-83cf-9f1094336246,1634373961789,13.3595184,52.5100393,5.4743843,0.03518495,-2.1648731,-9.803626,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,d4fe9848-9168-4e6d-b279-1706a17c6e17,1634373961840,13.3595184,52.5100393,5.4743843,-2.049712,5.629465,-2.8631167,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,7e0ef169-2271-4b01-9234-d030b074cf72,1634373961890,13.3595184,52.5100393,5.4743843,0.06707886,-1.0979204,3.0029383,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,628326a7-720f-480e-a9fb-416bd4093a76,1634373961941,13.3595184,52.5100393,5.4743843,0.8533803,3.9135242,9.579264,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,2bd88e05-0b20-47af-9f9d-42bb972137ff,1634373961991,13.3594248,52.5100444,6.140655,-0.97751343,-1.924381,-10.453035,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,94d3a0ac-c449-4d70-a43d-aeb87a784333,1634373962041,13.3594248,52.5100444,6.140655,0.94599843,1.7633524,0.6742029,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,e17a9e0e-b1ba-4080-a672-bf9ecd889934,1634373962091,13.3594248,52.5100444,6.140655,1.8518319,-0.6961658,5.007619,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,33fb4769-7ef2-479b-b1bd-c5ec6da76f6e,1634373962141,13.3594248,52.5100444,6.140655,0.32008314,0.813848,1.8411016,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,2a3404d6-ca8d-4b9f-a38a-9d8a2467463d,1634373962191,13.3594248,52.5100444,6.140655,-0.4352318,0.7852249,-2.799519,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,839092c1-9dd7-48ff-a5b0-f09bddf200bc,1634373962242,13.3594248,52.5100444,6.140655,1.9139532,-3.0988574,3.3751545,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,5815511b-d2a5-4024-8f0d-82d1667aa873,1634373962291,13.3594248,52.5100444,6.140655,0.4956184,-1.5762993,-2.4934607,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,4534e19f-a4ed-43ae-8709-7879f60a1917,1634373962342,13.3594248,52.5100444,6.140655,-0.76978415,-0.35620952,-3.3239326,on bike mount,cyclo cross,True,fine gravel,good
