bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,a855c412-ba23-47a1-a4c1-4e9795f8affd,1632649950762,13.4911755,52.486736,5.4968605,0.94721794,2.9914432,-2.9257069,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,60497f94-236f-42b6-b738-038d60820736,1632649950829,13.4911755,52.486736,5.4968605,-1.6420329,-2.970573,1.6344309,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,ce9f53be-18c7-48ab-8fb4-5bd2be7603bb,1632649950879,13.4911755,52.486736,5.4968605,-0.28632754,-1.2211318,5.677165,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,5604dfbb-c1a6-402c-9ce7-73b694453a39,1632649950929,13.4911755,52.486736,5.4968605,-0.31892028,-9.694239,4.608021,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,49dafa04-2e41-44cb-b7c7-2989b55a0dec,1632649950996,13.4911755,52.486736,5.4968605,3.569968,0.5170369,-3.0028777,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,227dfc9b-4ff0-4c92-b324-23f27e01a53d,1632649951046,13.4911755,52.486736,5.4968605,-1.8377221,2.6584997,-0.8959608,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,e68675c1-7a7e-4eb8-b19f-50427a4b6a50,1632649951113,13.4911205,52.4867837,6.335001,-0.16012824,-4.403306,-3.2385416,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,db039db4-7307-46b1-84dc-c377b3386b5f,1632649951179,13.4911205,52.4867837,6.335001,-1.8519654,-1.4459004,1.7717085,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,11d9da36-820e-41f4-b05a-1d4b232f004f,1632649951230,13.4911205,52.4867837,6.335001,-1.082761,1.4426403,0.594471,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,65375b9a-1c5e-4c34-8882-ff5502eb4dfe,1632649951296,13.4911205,52.4867837,6.335001,-0.050260365,-0.6247933,-2.3968134,on bike mount,cyclo cross,True,fine gravel,good
