bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,5414e81d-7cd8-4e5e-a979-73d20ed71ad5,1644072535999,13.4358802,52.4939022,4.7451353,0.35466847,-0.40331125,1.2540693,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,e5dc9a97-e733-4607-aba5-c6b2b4656300,1644072536054,13.4358802,52.4939022,4.7451353,0.63316727,4.449917,2.283121,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,ca0ff351-510a-4b14-9ce2-f4636a707b41,1644072536109,13.4358802,52.4939022,4.7451353,0.08247802,-10.057965,16.740566,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,7b0ec5d3-e144-4233-a9ef-285156dc1f72,1644072536164,13.4358802,52.4939022,4.7451353,2.873553,8.164606,-7.5989084,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,826c7119-f6ce-403a-a085-e6924341a28a,1644072536222,13.4358802,52.4939022,4.7451353,-0.61698616,-3.9736733,-1.517417,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,ab9c3be4-8cce-4b72-a1af-e3fe27f3172b,1644072536275,13.4358802,52.4939022,4.7451353,5.029231,-11.980024,1.6270237,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,f2b0bb97-092d-485f-987d-28590a3feb63,1644072536339,13.4358802,52.4939022,4.7451353,-0.095683604,4.138764,-6.541653,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,276ffeb2-4096-47af-9533-945574d4b299,1644072536393,13.4359759,52.4938763,4.574383,-1.6212782,-0.78687906,3.7422962,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,a60d3a6a-6e1c-4317-beaa-a6ecfa824d34,1644072536449,13.4359759,52.4938763,4.574383,0.5187153,-11.176462,7.036314,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,ef3ff76d-9dd6-4c71-8140-92e41d6c9d2a,1644072536505,13.4359759,52.4938763,4.574383,2.8897958,-2.1531549,3.782013,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,f23a0a61-9d43-4763-a783-010a7c1f41eb,1644072536564,13.4359759,52.4938763,4.574383,-3.5938199,0.38257504,-1.4000964,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,42425682-8823-48bf-b692-4ee6718ce92f,1644072536620,13.4359759,52.4938763,4.574383,-3.5016918,-1.1964421,1.3767757,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,c946560b-cec7-483d-8a20-ed8641eda0c7,1644072536675,13.4359759,52.4938763,4.574383,-1.0096629,1.7888951,-4.942582,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,0b048a45-b61f-444f-8372-f8fe7ebf7859,1644072536731,13.4359759,52.4938763,4.574383,-5.124036,6.702221,-6.0058546,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,0f44d437-2397-478c-a3c7-20118e9eb5da,1644072536787,13.4359759,52.4938763,4.574383,-0.3583601,5.6092167,4.406991,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,7e985011-20fe-4921-988d-62a5239bf258,1644072536841,13.4359759,52.4938763,4.574383,2.9211855,-7.9512687,7.643258,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,4f12b50b-391f-4f45-bd86-5e58d9f2c047,1644072536897,13.4360107,52.4938682,4.183277,1.213601,3.3474574,-11.035986,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,c06b299b-443f-467a-9883-578625deb0a2,1644072536952,13.4360107,52.4938682,4.183277,-1.7584487,7.066761,-6.560185,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,122c9824-f657-4e48-b466-74ec3d3da008,1644072537009,13.4360107,52.4938682,4.183277,1.4795245,-7.787652,-15.577696,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,12fb2c94-23c5-4ce4-8289-09ec01b8ccca,1644072537064,13.4360107,52.4938682,4.183277,-1.242094,-0.27979136,-2.3903275,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,a4daea2a-1683-4c65-8ce7-62fbc8637dab,1644072537119,13.4360107,52.4938682,4.183277,-1.0489634,1.423748,-2.40386,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,c0e1d29e-873c-491f-8e5e-3ce077298497,1644072537175,13.4360107,52.4938682,4.183277,1.2214515,0.71281576,-2.286193,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,72c8997c-bf56-4f37-859a-6b390ebeccd1,1644072537232,13.4360107,52.4938682,4.183277,-1.591136,16.789104,1.9755983,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,4c950513-fbf9-4235-8f18-1707116a795a,1644072537288,13.4360107,52.4938682,4.183277,-0.6900779,18.64766,-15.213393,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,ab76e250-7b62-4709-aef6-2d9a4aaa5ddc,1644072537340,13.4360107,52.4938682,4.183277,-1.6300726,3.804099,-4.355337,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,31b05945-9517-4294-bfa5-c1ee2097f9d7,1644072537399,13.4360107,52.4938682,4.183277,0.14746788,9.793013,-6.939684,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,693c5693-77e9-47b3-b7cb-d9616b7e6564,1644072537455,13.4360107,52.4938682,4.183277,-0.31358004,-7.955556,8.432648,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,40f0815e-3c06-4056-be42-1420cd340775,1644072537508,13.4360107,52.4938682,4.183277,-4.7355947,3.8185601,10.709241,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,bc261de4-783f-48cc-a3c3-4ef2250a963c,1644072537563,13.4360107,52.4938682,4.183277,-0.27507505,7.7130013,-5.4528275,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,fc941ad0-07fe-440e-89f7-964b12391012,1644072537620,13.4360107,52.4938682,4.183277,-3.8804593,-12.230479,3.281211,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,e2ea9e81-1328-4055-af5d-0a03df9374ec,1644072537674,13.4360107,52.4938682,4.183277,-6.015758,-5.5547047,-2.260706,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,d1dad202-2613-4621-8cbf-2b6801798f00,1644072537730,13.4360107,52.4938682,4.183277,-1.3321466,3.1308556,-13.520242,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,4ed749ea-7831-4717-9fa0-d905bb2325f5,1644072537785,13.4360107,52.4938682,4.183277,-2.3440435,-4.643606,8.965586,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,f67f6b59-2b51-4252-a545-b690d9fc4809,1644072537840,13.4360107,52.4938682,4.183277,-2.0548286,-19.251915,10.824911,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,068d0d55-4c35-48a3-8440-bff6a74b30ed,1644072537897,13.4360107,52.4938682,4.183277,0.3556767,-12.769963,12.1172695,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,311207b5-56ca-4e32-b8b7-300aaca5377e,1644072537952,13.4360107,52.4938682,4.183277,-3.6371703,-8.418264,21.832129,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,68997c56-a865-4ac4-afb9-b51b968693e1,1644072538007,13.4360107,52.4938682,4.183277,-4.7184944,5.9594707,-9.349626,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,0ef7b151-1f1a-4ed7-a58b-8bc87b12cf9d,1644072538063,13.4360107,52.4938682,4.183277,3.0593078,0.66358757,0.4162035,on bike mount,cyclo cross,True,sett,intermediate
