bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,f6d48d99-9230-49a4-ad26-f047575a5019,1627403937825,13.3840129,52.4567879,7.148063,-0.9673023,-0.2421112,1.2274332,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,f31ab41d-e6b8-4354-b5c3-3e5e65f143fe,1627403937875,13.3840129,52.4567879,7.148063,-0.3730945,-0.9732225,-0.6511302,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,15bcbc8d-bef5-47c5-9b1f-78f572bb68f4,1627403937925,13.3840129,52.4567879,7.148063,0.7996068,-0.33206606,0.35454082,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,6df0d4fb-2226-44a6-b7cd-14739ad12fff,1627403937976,13.3840129,52.4567879,7.148063,-0.831108,0.89284563,-0.98715496,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,a30a6222-071d-4bcc-a9e3-ce31f0e18b63,1627403938026,13.3840129,52.4567879,7.148063,0.04756169,0.85162115,-1.4350104,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,697cf153-f4df-4ff7-b015-4fffd35a8180,1627403938094,13.3840129,52.4567879,7.148063,0.20473018,-1.1618094,0.058807373,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,4a4dd914-d4f9-4626-a127-907c8c6219b8,1627403938144,13.3840112,52.456855,7.157355,-0.32978657,1.3029613,-0.13832188,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,dad98fac-123c-491b-9da7-a217c3329e69,1627403938193,13.3840112,52.456855,7.157355,0.8125854,-1.3624022,-1.090024,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,4bf27642-6783-4755-8b23-64187ee3b442,1627403938243,13.3840112,52.456855,7.157355,0.92386365,-0.97667503,-1.3938622,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,00047dab-470f-43fd-9e7d-32d4b529b382,1627403938293,13.3840112,52.456855,7.157355,-0.52556455,-0.55117655,0.31046867,on bike mount,cyclo cross,False,mixed,mixed
