bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,f29c5b04-8d47-46bd-b6a0-2f2573f3d2f0,1635695915877,13.4024404,52.4798886,6.290188,-0.44735774,1.9782262,-0.6105337,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,48aa4582-8a35-48e1-8776-23301284d03f,1635695915927,13.4024404,52.4798886,6.290188,-0.1433719,0.13865471,0.052304268,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,1657f37f-ca4b-4b1f-97d6-506ee88167c5,1635695915977,13.4024404,52.4798886,6.290188,-0.8393061,-0.46096516,1.9311905,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,32c0ddcc-755a-4d42-a699-8e09016c2a76,1635695916043,13.4024404,52.4798886,6.290188,0.41646042,0.18560219,1.7566805,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,825c2d46-2df9-493f-966c-a7fce6cdc53f,1635695916097,13.4024404,52.4798886,6.290188,1.2548646,-0.25541258,-1.4438081,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,e36e9bdd-ded5-4f35-a790-2cd3c42634cb,1635695916162,13.4024404,52.4798886,6.290188,1.5331842,-2.3456032,-0.28773308,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,6dd37d46-367d-4f09-b443-d69fc6a07a0b,1635695916225,13.4024404,52.4798886,6.290188,-2.9348524,3.0717678,4.561118,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,e51d16d7-1933-49b6-a74c-848facf686ed,1635695916276,13.4024404,52.4798886,6.290188,1.1425087,-0.7035043,1.497036,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,1790a46d-10e5-4ebd-b17e-caf159084d28,1635695916328,13.4024404,52.4798886,6.290188,0.85832584,-1.1017339,0.0713644,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,fb2f4160-24a0-4fa7-80cf-e08a9e111a6f,1635695916393,13.4024404,52.4798886,6.290188,-0.35910237,-0.33079195,-1.6321635,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,5aab1afe-b1bf-4b33-be41-260e3766da0c,1635695916447,13.4024404,52.4798886,6.290188,-0.7062334,0.70633316,-0.3102007,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,48223248-321d-4c8d-807e-e32f7860b65a,1635695916500,13.4024404,52.4798886,6.290188,0.42544,3.7491136,-4.0482445,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,0086d95c-725f-4585-b3a7-bdfcae7e8ae4,1635695916561,13.4024404,52.4798886,6.290188,0.27268264,1.5585227,-2.0082011,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,6b85209a-173d-4a9e-9806-595252eafb2d,1635695916612,13.4024404,52.4798886,6.290188,-0.9464629,0.71799135,0.12448311,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,3cc2fedf-a584-45f6-9b32-3ecc2e2a54c0,1635695916676,13.4024404,52.4798886,6.290188,-2.6072047,4.6982026,-0.5452833,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,e3fb0d29-a4bf-421a-a805-a80ffd7b2453,1635695916726,13.4025334,52.4798787,6.356804,1.6611294,-2.6073656,-0.22103596,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,02553d5a-c75d-4cac-96bc-4333cdbb74d1,1635695916777,13.4025334,52.4798787,6.356804,-0.44409853,0.7295811,1.2449255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,3074f242-b7a8-4b54-a0fd-b71e99a8e4ba,1635695916829,13.4025334,52.4798787,6.356804,-1.3207259,-3.0290153,1.2721262,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,acfeb311-f6f8-4833-a21d-57712c6ab90d,1635695916880,13.4025334,52.4798787,6.356804,0.78996027,3.2678776,3.5239897,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,415e9745-14b3-41c8-822b-5693042b59c5,1635695916947,13.4025334,52.4798787,6.356804,0.08909108,-1.8909258,-0.235075,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,523e0c8e-85d7-4f7c-929e-fba1645024d1,1635695916998,13.4025334,52.4798787,6.356804,-0.49403858,1.5704875,-0.27346992,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,d4fd850f-e224-47d6-bcd2-2c0bae2a32f1,1635695917061,13.4025334,52.4798787,6.356804,0.801309,-1.0737053,0.23117638,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,993f50cc-e67a-4f86-b28e-ae922f90c6a9,1635695917112,13.4025334,52.4798787,6.356804,3.454857,2.0653615,-0.9947972,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,49e5d888-4117-4946-8d6f-ce7ceac1bd01,1635695917162,13.4025334,52.4798787,6.356804,0.39025763,0.37838745,0.38511753,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,fe9e6125-cfb8-4dbc-891b-68fde6977d61,1635695917212,13.4025334,52.4798787,6.356804,0.91117096,-2.6487207,2.3954859,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,0ea553fd-87eb-416f-add8-bf4b1fcb6466,1635695917261,13.4025334,52.4798787,6.356804,0.0551626,-2.9883866,-1.6282835,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,e99123fd-e7dd-4bcc-8108-1aed48296eaa,1635695917312,13.4025334,52.4798787,6.356804,-0.5107427,0.790442,-1.7181106,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,ccfd7565-7b79-4ba6-826d-66a98a65ae92,1635695917362,13.4025334,52.4798787,6.356804,-0.38829812,-0.25666046,2.0286093,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,c3ecfe25-8335-4a9b-8f04-0b3588574e42,1635695917413,13.4025334,52.4798787,6.356804,0.057931267,-1.3902397,3.8203115,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,0a0b773d-1e1f-4f3f-b3fb-adeea9cf3ac1,1635695917464,13.4025334,52.4798787,6.356804,-1.2921278,2.593687,0.2034769,on bike mount,cyclo cross,True,concrete plates,good
