bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,707f0652-608c-4cad-96c3-8ebe309dfb2c,1633625085072,13.4169474,52.4919645,5.013274,-2.8104355,11.149097,-0.3459463,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,146a209f-9f21-4abe-bdaf-66da12517cbd,1633625085122,13.4169474,52.4919645,5.013274,1.9733338,15.779117,-10.156184,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,71e36baf-3813-48f9-9d42-604b87d21299,1633625085190,13.4169474,52.4919645,5.013274,-0.8887744,-25.43409,24.716675,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,b9f92823-9a27-4af7-ad67-32270f53888f,1633625085254,13.4169474,52.4919645,5.013274,-0.647341,15.12784,11.34259,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,e8151945-46dc-4156-aad5-2b3cd4fb57df,1633625085305,13.4169474,52.4919645,5.013274,-3.6170552,5.1260705,4.8637934,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,12e9d538-8456-43d3-9ce6-3a53409ef810,1633625085354,13.4169474,52.4919645,5.013274,3.870463,-12.117942,2.6949825,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,80dbc42f-9bc6-45e9-9688-16f6e0191d74,1633625085407,13.4169474,52.4919645,5.013274,1.1290451,-0.57707024,-9.23571,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,0d0bdf08-1d2b-47cf-97d1-98cc70ac1716,1633625085474,13.4169474,52.4919645,5.013274,-3.0728972,-4.4756274,9.150509,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,44838353-2de9-4257-9321-b470db6fbcc5,1633625085542,13.4169474,52.4919645,5.013274,1.1215036,1.1824694,-9.77116,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,aca2bd98-f51f-4637-b59e-1fae412298fe,1633625085605,13.4169794,52.4920035,4.9625435,5.770067,-7.2782865,-4.9094477,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,369260ba-0d4f-45d0-9e74-a88170b7daed,1633625085657,13.4169794,52.4920035,4.9625435,-5.876653,-12.402445,8.550096,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,6713009e-6c83-4e4d-9db9-66f3f76d10b4,1633625085725,13.4169794,52.4920035,4.9625435,-2.187696,18.54222,0.41858053,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,b8afab58-24ef-41e4-894e-d25177a397c5,1633625085790,13.4169794,52.4920035,4.9625435,-13.742102,6.836822,0.5635576,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,d85f312a-2756-446a-b805-d7bdcd23d524,1633625085842,13.4169794,52.4920035,4.9625435,3.702538,5.0893555,-15.566138,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,c0aecb33-72a9-4152-a90a-e97f4cb85c4f,1633625085907,13.4169794,52.4920035,4.9625435,6.166477,3.597385,6.0789375,on bike mount,cyclo cross,True,sett,intermediate
