bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,d262397b-b3ff-4952-a8bf-d83c3069ebfe,1627366050426,13.3911335,52.477047,6.4653215,-0.37728167,2.401184,-4.494505,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,3c93925e-eaf8-4f4e-9bcb-07e9af769d9d,1627366050477,13.3911335,52.477047,6.4653215,-0.5224266,-3.4155638,0.22840118,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,50be9ce0-847a-4702-aa60-3136baaed05d,1627366050542,13.3911335,52.477047,6.4653215,-0.22090429,3.897275,0.26531124,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,999abf8e-120d-4044-a2ac-befae2bf8e11,1627366050592,13.3911335,52.477047,6.4653215,0.6979476,-0.1636529,-3.9639096,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,1c33f84a-36ad-4509-a4a8-fddcc67eee6d,1627366050642,13.3911335,52.477047,6.4653215,-0.14174175,-1.4373441,1.0850878,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,4009816d-c5ba-425e-bdd2-095c9f5bbd6d,1627366050692,13.3911335,52.477047,6.4653215,0.07148843,0.9155576,3.3324308,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,f3cdc5de-15f4-4fd8-881d-eb0debfd665b,1627366050742,13.3911335,52.477047,6.4653215,0.32244593,0.7847009,5.7609005,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,a36a73a1-5084-4793-ae88-eb809bd167c4,1627366050808,13.3911335,52.477047,6.4653215,-0.5132769,1.2933862,1.1292667,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,00092deb-453a-4258-90c1-19c636a33664,1627366050858,13.3911335,52.477047,6.4653215,-1.0331085,-0.7039974,-0.6029892,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,c64f2da0-2bcf-4007-b04e-4d88ae08e769,1627366050909,13.3911335,52.477047,6.4653215,-0.3614846,3.4972606,-3.9333572,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,24a98d29-44a5-4c17-8531-4280564c2711,1627366050959,13.3911335,52.477047,6.4653215,1.7983185,0.24997711,-3.886002,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,844218bb-4d3f-4178-a382-d7c2aad8ace6,1627366051010,13.3911335,52.477047,6.4653215,0.5922843,1.7064853,0.0053625107,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,88cb406e-bb6e-4de9-aacb-471b21c026fe,1627366051078,13.3911335,52.477047,6.4653215,0.47383702,-3.629675,-2.5289936,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,e580a8ae-011d-4b97-b34c-b67dff402b92,1627366051128,13.3910961,52.476995,6.39647,0.91404694,0.45340085,-2.934291,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,3c5417a9-64b4-4ce9-a129-f9c1d775cf38,1627366051178,13.3910961,52.476995,6.39647,0.8121747,1.0587769,-1.5516844,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,5cf033e6-15ce-423d-a9f8-eaeaf698e4f4,1627366051229,13.3910961,52.476995,6.39647,-0.21181716,0.42593002,-2.2484412,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,220dcd49-322a-489a-9afc-6fb9998a8cc3,1627366051278,13.3910961,52.476995,6.39647,-0.3356618,-2.0477076,-0.22032738,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,bf03ec96-f1e9-4a66-8975-0762e0a52477,1627366051343,13.3910961,52.476995,6.39647,-0.8680303,1.8127267,-0.8190441,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,89879f83-106f-4bf4-9413-5d0aaca7c30b,1627366051393,13.3910961,52.476995,6.39647,2.4970043,0.043634415,1.9390402,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,0762d820-cfb5-4671-b716-03d6805cb3fa,1627366051443,13.3910961,52.476995,6.39647,0.23252815,-4.52081,-0.4272995,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,770f4d1e-46f9-4264-8979-49990a996759,1627366051493,13.3910961,52.476995,6.39647,-0.78148067,5.2707725,-3.0595121,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,3c732362-a29e-44b9-b0b9-abba04e5c9cc,1627366051543,13.3910961,52.476995,6.39647,0.42550868,4.289035,-0.6337156,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,b2750676-e90b-4709-accf-02262ca1a60d,1627366051609,13.3910961,52.476995,6.39647,-0.7025818,1.1457796,-0.6780319,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,cc3944d7-eea1-457b-8851-05f831ad082f,1627366051659,13.3910961,52.476995,6.39647,-1.1893522,-2.3729799,-0.34622765,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,caf1d4c6-4a24-4616-a813-148d4559fb52,1627366051709,13.3910961,52.476995,6.39647,1.6748818,-0.33894363,1.2714138,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,427132a6-a71e-4dbe-86eb-2eba950ac7f3,1627366051759,13.3910961,52.476995,6.39647,-1.692658,1.4221001,-2.3201923,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,d061d4bc-d3ed-432c-ae57-bc65ca809d7d,1627366051810,13.3910961,52.476995,6.39647,1.6381009,-0.3761413,0.4835329,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,51a7f87a-aefc-4c7b-be55-89b7b8bdcfbf,1627366051860,13.3910961,52.476995,6.39647,-0.597775,1.3215404,0.38645458,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,3d23fbd5-4e69-46d9-84d0-79f7241a6979,1627366051910,13.3910961,52.476995,6.39647,-0.4731542,-2.6917346,-1.6351504,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,b85167f2-c942-4ad6-b784-9e542709de6e,1627366051960,13.3910961,52.476995,6.39647,-0.58647764,-2.921721,-1.4511766,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,cb290aaa-8184-496a-9227-4472566259ae,1627366052010,13.3910961,52.476995,6.39647,2.6070256,-0.8475201,2.1407766,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,106648fb-9643-4396-8dc6-7116dd985b55,1627366052060,13.3910961,52.476995,6.39647,0.069635995,-4.5053806,2.6373653,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,6277f6a4-2955-4862-9c10-f0bc3c7c89f5,1627366052111,13.3910573,52.4769435,6.382136,1.596544,0.8842709,3.549303,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,ef801267-5c03-4fe4-8b6e-ba1a644ece0b,1627366052161,13.3910573,52.4769435,6.382136,-1.4306166,1.818325,0.23245382,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,e5710efe-14e0-4a04-9c72-35d3592d3336,1627366052211,13.3910573,52.4769435,6.382136,0.78939116,2.0838192,1.3336182,on bike mount,cyclo cross,False,asphalt,good
