bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,62e90f14-82ce-44e0-92f8-a0044d06a829,1633165557265,14.1244296,52.3507264,7.487157,-0.4974952,1.0982947,-2.5795898,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,169114d4-4399-44c7-b8ce-0d3dc05cb251,1633165557315,14.1244296,52.3507264,7.487157,-0.64646214,-1.8048481,-1.7746472,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,6ee2cce6-0255-4f79-9c92-4d3817f5a07e,1633165557381,14.1244296,52.3507264,7.487157,-0.5331701,1.4575973,-0.43106937,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,102a4edd-2649-4fd5-a575-9b5dbd5cd1de,1633165557432,14.1244296,52.3507264,7.487157,-1.4130659,-0.8892573,-1.5853562,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,04775d5a-4c4e-402f-a226-5f7066256bd9,1633165557498,14.1244296,52.3507264,7.487157,-0.6606484,0.31942272,0.447649,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,39c3da27-60cd-424d-ad8a-0018a92b7130,1633165557548,14.1244296,52.3507264,7.487157,0.3511054,1.5946865,0.020897865,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,3323bcaf-f85f-4584-bac3-9760ff1ebe1c,1633165557599,14.1244296,52.3507264,7.487157,-1.7964699,-0.5509696,3.0366735,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,04055982-f3f0-46d3-a8ee-0c8132161722,1633165557666,14.1244296,52.3507264,7.487157,0.05463338,-0.79680943,1.4571314,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,a36d3a92-9675-4883-a57e-4c30ae4fe431,1633165557732,14.124542,52.3507512,7.451248,-0.13141175,0.29309297,-1.4866805,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,6d5d8ecf-1698-4ff3-9b56-ba3f863e8967,1633165557799,14.124542,52.3507512,7.451248,0.21636084,0.18474841,-1.4144568,on bike mount,cyclo cross,True,asphalt,excellent
