bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,5c7e0347-7775-4909-8515-4de2106c82c2,1632421057555,13.4104791,52.4726466,7.010068,-0.97004986,1.3270602,-0.54496956,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,b75c6715-e464-4d74-abff-5d5831118682,1632421057621,13.4104791,52.4726466,7.010068,1.105983,0.18628645,-2.4807596,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,294cbaa3-b7e8-47ec-9891-0bf87f0476eb,1632421057688,13.4104791,52.4726466,7.010068,-0.5307311,-1.3679397,-1.3075695,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,aef87d98-e69b-4129-b1b7-a144b7b3596f,1632421057754,13.4104791,52.4726466,7.010068,1.0066551,-3.2996144,-1.9227252,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,b72651be-3fb3-4464-a8ce-9b7c03f8a734,1632421057804,13.4104791,52.4726466,7.010068,-0.75180775,-0.118261576,1.2369747,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,8e3d5648-2917-4acd-aef0-1e05de319eb3,1632421057856,13.4104791,52.4726466,7.010068,1.2239869,-4.6808457,-0.61091614,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,4f22fb06-2f6d-4bb5-a679-503f0dc09ec4,1632421057905,13.4104791,52.4726466,7.010068,-1.9196534,1.5224466,2.011982,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,5b6f6995-d64f-47c9-b1a4-1f80972d4f66,1632421057972,13.4104791,52.4726466,7.010068,-0.46648717,-3.2997155,7.1177864,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,68c372d8-231d-485e-b1b6-5fa9effad666,1632421058038,13.4104791,52.4726466,7.010068,1.0055988,-0.960479,-17.255852,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,e2931c4c-f8ea-4b6b-b6d3-daf64e3238fe,1632421058088,13.4104791,52.4726466,7.010068,0.99823695,-3.9882894,4.3704176,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,c2b4fc65-b933-4b68-9d02-2153c3b35a0a,1632421058138,13.4104791,52.4726466,7.010068,1.8471642,-5.316869,0.52790356,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,913e7609-3238-43d4-839c-838dcd02440d,1632421058189,13.4104791,52.4726466,7.010068,-2.0203536,-4.920889,-1.3621202,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,097885b1-1708-4c49-a85c-9ee0989d534b,1632421058239,13.4105816,52.472649,6.9300594,-0.61019176,1.8658504,-4.4310074,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,c2dcb732-de93-4cd7-a082-5843e9b1ebd0,1632421058305,13.4105816,52.472649,6.9300594,0.7203376,0.09246206,-0.9215331,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,9afc87dd-13be-43fe-a3c2-140ddab80f0c,1632421058356,13.4105816,52.472649,6.9300594,1.1242033,-0.6665585,-2.2938538,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,ffcd70d8-80fa-4c1b-bc47-d5c8add9515f,1632421058422,13.4105816,52.472649,6.9300594,0.1400087,-0.9923029,-3.0458755,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,a452599f-7011-4033-9814-085641fc6938,1632421058473,13.4105816,52.472649,6.9300594,-0.6055231,-7.6307034,10.131453,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,ca6b646a-e34e-4403-b630-54884ebfede1,1632421058540,13.4105816,52.472649,6.9300594,2.3020885,-7.179208,-6.030265,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,30d7fe7e-c572-417c-9a48-9674c11293e7,1632421058590,13.4105816,52.472649,6.9300594,-1.3746605,-2.7701278,0.4786539,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,efca1cb9-c373-42c1-805f-485085c58eae,1632421058657,13.4105816,52.472649,6.9300594,-0.6705514,-0.6938944,3.9059744,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,d7d71fa1-7f1b-43da-b988-c8237a260977,1632421058724,13.4105816,52.472649,6.9300594,0.09748697,-4.107844,2.104086,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,dc693ccf-671f-47d1-8d95-87b892791254,1632421058774,13.4105816,52.472649,6.9300594,-1.0489584,-0.21413708,3.325615,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,d28e11ce-e91d-4456-a0ed-22514843911a,1632421058841,13.4105816,52.472649,6.9300594,-0.74687696,-0.05524254,-6.6097317,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,2ff7c8ed-23c4-4dcb-8057-bf8892a63a0a,1632421058907,13.4105816,52.472649,6.9300594,-0.60873014,-8.652986,3.9918785,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,515eb7a4-ecb2-4087-8336-09733cf4bd56,1632421058974,13.4105816,52.472649,6.9300594,-0.012742132,1.3775988,4.258559,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,b79c33dc-b0a3-4f64-b2c5-da5a79929507,1632421059024,13.4105816,52.472649,6.9300594,0.9294209,-4.473447,-3.6579037,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,6f8ae009-1e92-4c53-af94-0782588932f7,1632421059091,13.4105816,52.472649,6.9300594,-0.3737236,1.0235062,-1.0973239,on bike mount,cyclo cross,True,paving stones,intermediate
