bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,54345615-4777-4098-8cc3-46da7f5fc6b2,1633254661375,14.472663,52.1858564,7.552737,1.0629935,-2.0991197,2.0708246,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,5b91a886-5cef-4fb3-9dd9-e32ed22258e9,1633254661424,14.472663,52.1858564,7.552737,-0.6833999,-0.23570609,0.49889088,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,c779ed0f-e743-416f-ae1f-12c60ec9c1a8,1633254661475,14.472663,52.1858564,7.552737,-1.1017064,0.840055,2.3762999,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,ce33431c-b7ae-42ac-adaf-8557c7a544b2,1633254661540,14.472663,52.1858564,7.552737,-0.16388068,0.05214882,-1.0901785,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,fb1c78c2-bf54-47af-959b-b041908f4c10,1633254661591,14.472663,52.1858564,7.552737,0.22851087,-1.2565479,0.10083103,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,6c5d80b0-6624-4571-aa60-6cf8879ea902,1633254661642,14.472663,52.1858564,7.552737,0.18160173,0.57009745,0.5566664,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,1791bcd7-4f7d-4894-a28d-7eabae5963c0,1633254661710,14.472663,52.1858564,7.552737,-0.16181913,5.801016,-1.3273511,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,54d732bd-4ebc-492c-9793-0c175b0517c9,1633254661775,14.472663,52.1858564,7.552737,0.7857686,-0.5920439,-0.88582706,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,43907474-e9bc-4e99-8ab8-f2d1e7051b5e,1633254661824,14.472663,52.1858564,7.552737,-2.4575052,-1.4589219,0.47540188,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,0feca62d-4d5a-4194-b3d4-e719c6585248,1633254661875,14.472663,52.1858564,7.552737,-1.2647378,0.8150008,-0.78074837,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,6dbe1c18-d2db-4911-a109-35ed90cef6c3,1633254661925,14.472663,52.1858564,7.552737,0.35741475,0.7745719,2.60293,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,c5baa9fb-f791-43d1-bc94-bc5c0e8ddbca,1633254661976,14.472663,52.1858564,7.552737,0.1435842,1.9302602,-0.27135754,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,1af6fba6-af0c-4e3c-92b4-563ffe9d08ce,1633254662027,14.472663,52.1858564,7.552737,0.7474812,-0.12804341,0.71216774,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,115a379e-22e9-4666-ad4f-2620591e0201,1633254662097,14.472663,52.1858564,7.552737,-0.0026196092,-1.327135,-1.4810548,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,1230340f-b955-4f73-8736-eecca9cdcf74,1633254662159,14.4725733,52.1859131,7.584976,-0.44467235,5.994273,-2.9481907,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,b0777b47-e147-4678-9510-d6f58123303c,1633254662209,14.4725733,52.1859131,7.584976,0.6937106,2.914741,2.4436245,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,e3a68b9c-b91d-4fa5-9c51-1cdbbebcfa75,1633254662259,14.4725733,52.1859131,7.584976,0.8999196,0.8443632,-5.021451,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,cbbca7ed-48bc-4887-a897-368e730a7c70,1633254662309,14.4725733,52.1859131,7.584976,-2.032794,-0.21358705,-2.6669965,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,1fc88719-c2f6-4692-8b15-60bac14ad979,1633254662360,14.4725733,52.1859131,7.584976,1.444035,-3.5003378,7.8619595,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,4f8c7979-4b93-471c-9af3-be51aaf5a7af,1633254662409,14.4725733,52.1859131,7.584976,-2.043647,2.1560078,-2.0387516,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,dc3d532f-9dcc-49f8-95a7-7614a620f4ae,1633254662460,14.4725733,52.1859131,7.584976,-10.981047,15.703336,16.30347,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,c567b06b-1bf2-464a-a46b-03d973d70f49,1633254662509,14.4725733,52.1859131,7.584976,1.6920431,-3.5731268,8.731196,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,f39f3e24-d501-4c2d-99e8-21a9ac20068c,1633254662560,14.4725733,52.1859131,7.584976,-1.3958791,-1.9382653,0.5138273,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,51c798e7-4901-48ae-b9aa-cfc819df2c6f,1633254662610,14.4725733,52.1859131,7.584976,-0.8394363,0.34846902,-0.43459988,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,a82a164d-f2ee-4b55-b3a6-49856b798830,1633254662677,14.4725733,52.1859131,7.584976,0.03737597,-3.874599,0.021806717,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,13b5d9f4-66e6-4639-bb6e-233216053d4f,1633254662744,14.4725733,52.1859131,7.584976,-1.9657642,2.3655457,-0.54105186,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,d09d62af-e40e-47f6-99c9-a1ea471ecf4a,1633254662809,14.4725733,52.1859131,7.584976,0.4616917,-1.4987497,4.507062,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,296936f0-5c51-42a0-a10b-9113677d78cd,1633254662859,14.4725733,52.1859131,7.584976,0.2053631,-1.4466742,1.7499123,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,d414f31f-f609-4c84-947c-4af697bc090b,1633254662909,14.4725733,52.1859131,7.584976,1.0486364,0.8177433,-1.1133857,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,6813c8b0-16aa-45e4-acd6-1d8f05acb964,1633254662960,14.4725733,52.1859131,7.584976,-0.29982358,2.6517484,-0.09735203,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,9facb9ec-b128-4c1f-bb5a-2339dd6b09bc,1633254663010,14.4725733,52.1859131,7.584976,0.4862849,0.1317842,1.2418423,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,8129ab2a-7e6a-4a0b-a839-a73e15a02a82,1633254663060,14.4725733,52.1859131,7.584976,0.37259272,-0.7399794,1.3366051,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,1ddeb8ca-456c-4688-bfa2-3d7fee24cdcd,1633254663110,14.4724819,52.1859738,7.644773,0.34342885,0.04532647,-0.33751106,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,64029b31-6bfa-4223-9df0-31f191a2ba3d,1633254663160,14.4724819,52.1859738,7.644773,1.0125927,0.6724665,-0.8173599,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,3a220716-9511-4b93-80e8-74661358dc08,1633254663210,14.4724819,52.1859738,7.644773,0.45669487,-3.3220856,1.5604868,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,2c836280-d8ad-4f6f-8571-b22c1b4dd4b8,1633254663260,14.4724819,52.1859738,7.644773,0.14481905,-1.8333912,-0.9272032,on bike mount,cyclo cross,True,asphalt,excellent
