bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,9a47f6d0-b402-4226-b950-a51209b6a5ce,1634144648739,13.4256498,52.496954,4.258587,0.98635954,-13.970417,-1.6640806,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,f61028a5-577f-4e2b-8cf5-e8823400d0b9,1634144648788,13.4256498,52.496954,4.258587,-2.618379,-15.068491,-18.498339,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,0c3b6914-e5a7-48d3-8fb8-1b205d40b98b,1634144648839,13.4256498,52.496954,4.258587,-0.36216977,12.497656,2.9537296,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,d1121fd8-fcc8-46af-84d8-b136d44eecae,1634144648888,13.4256498,52.496954,4.258587,5.9441967,2.19246,13.048056,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,901e4af9-9221-4e57-a146-a34a5c094323,1634144648940,13.4256498,52.496954,4.258587,-2.8431273,-11.30008,8.870863,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,899a2a0e-192c-4112-98b8-420e433ef199,1634144649005,13.4256498,52.496954,4.258587,-4.313488,-8.460678,22.661026,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,acc32c4f-7bcb-4842-b71b-a9346f5c316b,1634144649057,13.4256498,52.496954,4.258587,4.1200914,7.1243715,17.862852,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,ad7d270b-da8f-407b-941a-25211d341bb5,1634144649124,13.4256498,52.496954,4.258587,1.9209697,11.330747,0.176054,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,b361a968-4b23-49f9-8e20-a47c8e09d893,1634144649174,13.4256498,52.496954,4.258587,0.5444208,4.0840077,-0.24665642,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,50864280-c0e6-45dd-a43c-416c4397c498,1634144649241,13.4256498,52.496954,4.258587,0.744099,-7.0941014,8.293292,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,3ad02317-f68e-4541-8830-73a6e4caf024,1634144649290,13.4256498,52.496954,4.258587,-2.4809937,-5.2641363,-5.472256,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,bae106af-31f2-4fc0-b055-9d50e3c9d189,1634144649341,13.4256498,52.496954,4.258587,0.15699695,-6.6475058,7.179426,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,41db793d-af93-42c3-bcc5-0a1bea721015,1634144649392,13.4256498,52.496954,4.258587,-2.5491118,1.4906573,11.67171,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,4fdd4c01-80f1-4353-917c-ed589896ed92,1634144649459,13.4256498,52.496954,4.258587,3.6241803,14.057831,-14.444823,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,bc56d82a-645e-40fe-81f9-cfe76771a3b2,1634144649509,13.4257421,52.4969202,4.5853386,0.94018507,5.8567114,-9.151068,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,7555c5c2-1014-46ff-9cc6-a93e58b9e391,1634144649575,13.4257421,52.4969202,4.5853386,-0.55384576,-6.9776487,5.770543,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,404f6a5c-1df8-4f5e-b40d-22604948844b,1634144649625,13.4257421,52.4969202,4.5853386,1.7095134,2.8899221,6.9940834,on bike mount,cyclo cross,True,sett,intermediate
