bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,b7c9c71e-ca58-47d9-9ce6-13ac05386ed0,1634556770552,13.4861381,52.4772249,6.9389305,3.761841,1.7676368,4.155877,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,9403749c-928d-43b5-9884-65e50485940b,1634556770619,13.4861381,52.4772249,6.9389305,-0.6725757,1.9406822,-3.1908994,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,e956047c-181a-4ec6-84fb-fe0204c820e8,1634556770669,13.4861381,52.4772249,6.9389305,-0.5905385,-2.8249042,1.2492933,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,7bc0af50-c6e6-460f-b6f0-5011ddb7ab71,1634556770735,13.4861381,52.4772249,6.9389305,-0.4525822,2.0970292,-7.157087,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,6032405f-5185-481b-98e1-39d3f150be36,1634556770785,13.4861381,52.4772249,6.9389305,0.5499474,-0.21257448,2.5481396,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,fa598d22-3386-4d21-8d17-2d8e593e4798,1634556770835,13.4861381,52.4772249,6.9389305,-0.16639942,-3.6954052,-6.8772764,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,8e5eeb67-c3fd-4a44-8cfe-f84371e0dab1,1634556770885,13.4861381,52.4772249,6.9389305,2.4431782,1.5893464,-0.54334164,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,2ba82302-5fdc-48e8-a550-ecbdaf3e5e7b,1634556770953,13.4861381,52.4772249,6.9389305,0.78520954,0.68887806,0.8799,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,8227bfcf-360e-44df-8447-b46bf38d61bd,1634556771019,13.4860863,52.477277,6.949005,-0.14254224,0.79157186,-6.6457114,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,ea43bacb-cab0-40c5-9031-037b7809ce36,1634556771069,13.4860863,52.477277,6.949005,-0.7697912,1.331883,5.4771824,on bike mount,cyclo cross,True,paving stones,good
