bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,d5c66ece-68be-4818-aa18-f61eb4b7da24,1632422058995,13.4369897,52.4936915,5.5532846,-1.4460613,-0.73573256,-9.391911,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,cdf7b66e-38fd-4234-ae2a-9838dc1b3ecc,1632422059062,13.4369897,52.4936915,5.5532846,1.0049274,10.182041,-17.241869,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,aaa9340c-ea55-428d-9e8a-c5f6cf0533bd,1632422059112,13.4369897,52.4936915,5.5532846,2.5374722,0.78651047,-11.793621,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,f53eb7f1-38f0-4023-be47-1b4f618056d4,1632422059179,13.4369897,52.4936915,5.5532846,1.9585285,4.773485,-13.993477,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,09c31a13-3e0a-4e9b-abfd-3a3bdfe71990,1632422059246,13.4369897,52.4936915,5.5532846,4.8470573,3.3805473,-4.1011343,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,6bae9ca3-6a98-4b25-acbd-bc48b948c1fa,1632422059313,13.4370605,52.4936702,4.60127,4.275851,-1.1080999,-1.0031667,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,9601c047-965e-44f2-bfdb-46632a003b0f,1632422059379,13.4370605,52.4936702,4.60127,2.1438928,-7.1282096,-11.482969,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,f03defbf-d50f-4fcc-901f-fe5f761d530b,1632422059446,13.4370605,52.4936702,4.60127,9.8516035,-27.690266,3.2869043,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,59b2f1a6-ab77-4bb4-af85-09cdac9e8392,1632422059513,13.4370605,52.4936702,4.60127,-9.216379,-0.3503809,11.589619,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,2c6bf32b-a1c9-49c0-84ee-6521f3498462,1632422059563,13.4370605,52.4936702,4.60127,1.0473075,-11.099164,27.796188,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,fb598a35-e314-4257-b971-cc5a6e0d0ff2,1632422059630,13.4370605,52.4936702,4.60127,8.216607,-12.927701,2.747366,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,302d8451-e29d-45a4-92e0-622139a5821d,1632422059697,13.4370605,52.4936702,4.60127,1.3623652,-12.363804,27.514551,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,a9293aec-3e83-473b-be1a-9e34e8016d66,1632422059764,13.4370605,52.4936702,4.60127,-3.0922985,5.89155,9.769709,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,ed9a4bd4-db92-452b-b8fb-87b4e96e42e8,1632422059830,13.4370605,52.4936702,4.60127,-12.575206,10.243343,-11.585803,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,7c901eea-30aa-4631-88ba-3a061aa0c498,1632422059897,13.4370605,52.4936702,4.60127,0.9087014,-15.031155,19.83438,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,e3fcdfef-cd5e-4559-a27e-2d4eecd66f75,1632422059964,13.4370605,52.4936702,4.60127,-0.88318145,-12.220926,16.204638,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,537baba2-7870-432a-8e57-4ba4944bc651,1632422060031,13.4370605,52.4936702,4.60127,-1.5728781,3.4550257,-16.014196,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,4202c70f-942b-4553-9f29-25a258ec1e09,1632422060098,13.4370605,52.4936702,4.60127,-0.26376367,-2.2765903,19.07051,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,7e178383-2077-41f9-bf99-f59ceaa616d8,1632422060148,13.4370605,52.4936702,4.60127,-0.4893614,-29.576944,18.122503,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,00e7dc85-16f6-4e23-a2b5-0c6d84c7b6d2,1632422060215,13.4370605,52.4936702,4.60127,6.728195,8.374898,-2.0113673,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,b0578bfc-3e1a-4c92-8f55-86f704c1c855,1632422060281,13.4371259,52.4936538,5.1951795,-0.70277,2.1145005,4.4339333,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,f2fba67a-fd5c-4109-9c3f-3f8304e29beb,1632422060348,13.4371259,52.4936538,5.1951795,2.992315,-7.06994,23.714853,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,2bb6f0eb-ed39-4330-904a-2baab664203c,1632422060398,13.4371259,52.4936538,5.1951795,9.055306,-18.371078,-3.1608467,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,ea8bf676-dbb2-4a2d-ae4d-006f26340b7d,1632422060465,13.4371259,52.4936538,5.1951795,2.4515455,0.2140212,-8.703253,on bike mount,cyclo cross,True,sett,intermediate
