bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,75241916-2dba-47f8-9b6b-3a35910c4926,1629265428000,0.0,0.0,0.0,1.0563105,-0.93035316,-7.1820116,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,3aa4d0b7-89d1-492e-84aa-444bc4a35249,1629265428067,0.0,0.0,0.0,0.89380014,-5.666865,2.4306593,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,056a5ffa-1a4f-407f-9e41-2399f54d0cb7,1629265428134,0.0,0.0,0.0,2.3578925,0.18674064,-0.48879242,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,6f1a931a-b7c4-4657-8a55-2a2434b82c0d,1629265428184,0.0,0.0,0.0,1.0155216,-1.9091522,-6.714984,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,87c7e5a2-2b37-4e11-9e68-ef30b5711d7f,1629265428251,0.0,0.0,0.0,-0.40298998,1.0055614,3.2174644,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,8ccb350e-a60d-415e-aba8-e7c8c2833295,1629265428301,0.0,0.0,0.0,-0.9269418,-6.3193016,3.0796156,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,ebc35b2b-1905-4aa5-a393-71db9f8e174c,1629265428351,0.0,0.0,0.0,2.9043288,5.6024885,-5.1041284,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,d7208546-7d2b-44ab-b5fd-95e59ec11ab8,1629265428417,0.0,0.0,0.0,-1.6209148,4.03261,-2.5341988,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,a1baeded-70b9-47a5-8910-c4717aeef414,1629265428468,0.0,0.0,0.0,0.5200104,-11.726559,4.252202,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,416721c1-e902-408a-b584-b924c264abfe,1629265428535,0.0,0.0,0.0,0.65292263,2.6941528,1.9708567,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,5f27ef39-ce6d-4e81-8ffd-d179d2599b99,1629265428601,0.0,0.0,0.0,-1.5250036,6.020912,-2.7829175,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,ec6070b6-64c0-43f8-8283-e8e23a0ba3b8,1629265428652,0.0,0.0,0.0,0.95610666,-4.5145483,2.3124828,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,d91e608a-af17-4102-b7cf-54f6f08a5eba,1629265428718,0.0,0.0,0.0,0.89742434,-1.5182921,1.1951313,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,2744ae3b-1d22-4c1d-8d79-bd77f2ac89da,1629265428785,0.0,0.0,0.0,-3.0270443,-2.1176965,4.479537,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,49526e32-859e-43d9-ac6d-4bc63c234fdc,1629265428852,0.0,0.0,0.0,-2.1666095,3.4353037,-7.1765337,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,6faf4417-cb73-4ecc-a904-3541d778d52c,1629265428919,0.0,0.0,0.0,-2.0871487,3.678555,-2.915008,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,cb172ac0-8bf3-4d91-8e41-364870a29e5b,1629265428986,0.0,0.0,0.0,-2.472333,0.6056907,3.1444607,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,c9632137-4f8a-481e-89ff-d24089cc7a68,1629265429035,0.0,0.0,0.0,0.22057366,-4.28963,-2.2436652,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,d98a1a24-1b06-419f-9727-10ea4b428505,1629265429086,0.0,0.0,0.0,-2.2431135,1.9102712,2.7306337,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,af98b863-4b2b-40ba-9011-7b59aa945a3b,1629265429152,0.0,0.0,0.0,-1.1524793,0.104266405,3.0507889,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,e6da2fec-f9c7-43b2-b1a8-f093b4159d51,1629265429203,0.0,0.0,0.0,-1.8707827,-4.3379855,-3.7814698,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,35cbce6f-e7f1-4e22-bca6-64fa5048c766,1629265429253,0.0,0.0,0.0,-1.4455323,-1.0084888,-1.7598205,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,76f87c73-9ff3-49b4-bcd4-3696d138515d,1629265429303,0.0,0.0,0.0,-0.74824816,-0.17850304,1.9411612,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,9e633c9b-2e5f-4eac-80e6-e5b57125799a,1629265429370,0.0,0.0,0.0,-1.6021873,1.5241427,-2.1174784,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,fe05b738-23b5-4ced-be9b-bb9c50a4a8ac,1629265429420,0.0,0.0,0.0,-0.46919894,0.7189045,0.24801445,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,6c728fbe-f2d2-4a34-91d6-ac2c4d9d2c99,1629265429486,0.0,0.0,0.0,0.0130676925,3.348147,3.1152077,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,e3a4f841-597c-49a5-887d-d1a5ef53f731,1629265429536,0.0,0.0,0.0,-1.448133,4.282415,-5.0234184,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,b7f1a406-a1e9-4765-bdf4-80da27866c63,1629265429587,0.0,0.0,0.0,1.9413955,0.69442606,-11.723538,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,164a5bfe-495d-416e-9519-aac252a9a69f,1629265429654,0.0,0.0,0.0,-2.2734694,2.458473,-2.1263556,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,2c8d05a9-5057-4e06-a140-f2a6e78af2cd,1629265429720,0.0,0.0,0.0,-0.41255033,0.026269197,4.9051466,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,d9b5bf8f-c876-4674-a4fc-230793258a9a,1629265429771,0.0,0.0,0.0,-0.008261941,-6.4168744,1.0147963,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,4247273b-b347-49b8-a9db-1e3cfb5ebf41,1629265429821,0.0,0.0,0.0,-0.33393353,3.3711238,-1.1797318,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,036c436b-31d3-4cb6-8ff6-b007caaf7e6b,1629265429871,0.0,0.0,0.0,1.3394207,4.2110496,0.3727827,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,e168784d-8a13-4e48-94e6-beb439f4dff0,1629265429938,0.0,0.0,0.0,-0.094858825,-2.2404103,-2.992082,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,fe6563ce-e2e3-409e-a83b-b42cd497c4cd,1629265429988,0.0,0.0,0.0,0.10656905,3.8741622,-4.627021,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,4e0e896e-e386-49c9-90a8-1705078318a3,1629265430054,0.0,0.0,0.0,-0.20691031,0.84004784,0.21268177,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,e19c0cee-30af-4c1f-a32b-2aa1470a010f,1629265430105,0.0,0.0,0.0,0.79400754,1.3288221,0.21850681,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,6e61381b-f27a-4395-913b-20b67ea4b59c,1629265430155,0.0,0.0,0.0,-0.36119097,-0.16817808,-3.612053,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,2ce8b854-b65a-4852-b0b9-b21699b67dc4,1629265430222,0.0,0.0,0.0,-0.14528756,0.92992187,2.8303547,on bike mount,cyclo cross,False,paving stones,good
