bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,3f4fd73a-6e4b-459a-bf60-139dac3adf37,1633162245319,13.9020524,52.4018536,7.4535584,0.23660964,-2.0615628,-0.72622585,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,3a2e18f5-1bc4-4404-b009-d2112b0becc4,1633162245386,13.9020524,52.4018536,7.4535584,0.3430175,0.60748315,-0.7570782,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,a947cf6e-683f-4405-8d17-b6fe39af17da,1633162245454,13.9020524,52.4018536,7.4535584,1.4418037,0.5575168,-0.43547916,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,b81c044d-ffb5-4c92-b722-b215f4701716,1633162245504,13.9020524,52.4018536,7.4535584,0.076835185,-0.62542534,-1.1605625,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,060ea25f-da72-4669-9018-1b1913c6f07b,1633162245571,13.9020524,52.4018536,7.4535584,-1.7795944,-1.6548212,-2.2937126,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,3469235f-be8e-4dbd-8dc9-f13edfeda146,1633162245638,13.9020524,52.4018536,7.4535584,-2.858124,-0.37175846,3.5004282,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,5ea1000f-5e98-4187-a760-280c7e4b1fe8,1633162245705,13.9021546,52.4018366,7.366519,0.24356192,-1.345071,-0.043984413,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,d88a290e-9e57-4324-8234-705f3a718ce4,1633162245772,13.9021546,52.4018366,7.366519,0.32230103,0.933342,-5.1728992,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,74ad915d-17b3-4bfb-bbe0-44554a9d61b0,1633162245839,13.9021546,52.4018366,7.366519,-3.0364225,-1.0098972,0.7242565,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ae1dcf10-1356-43cf-82f4-2b3399460641,1633162245905,13.9021546,52.4018366,7.366519,-0.636783,0.15981984,0.6688051,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f911fe98-971f-4499-a19d-a72e432344c4,1633162245956,13.9021546,52.4018366,7.366519,1.7157468,-0.6902685,-0.29887295,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,6b4d5ba6-4c82-4189-b8e6-08647033474a,1633162246022,13.9021546,52.4018366,7.366519,-2.154587,-1.5052329,0.53912544,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,1c71ea7f-e2ba-4d9d-8287-1ef0a48b417b,1633162246073,13.9021546,52.4018366,7.366519,7.711708,8.384796,-14.773249,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,5c15144c-88e9-45a6-b9c3-3d239a15fa4c,1633162246123,13.9021546,52.4018366,7.366519,1.5933598,-1.274097,-3.2449398,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,76d46d3e-17d6-44e2-b56a-11b0833939fa,1633162246190,13.9021546,52.4018366,7.366519,-1.580386,2.4067297,1.0547943,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,bc6a426d-72a6-412c-a96a-a5275443875d,1633162246240,13.9021546,52.4018366,7.366519,-1.8543475,-3.969691,2.4807205,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,c54fb8be-e3a5-42c4-850c-63f561977c6d,1633162246307,13.9021546,52.4018366,7.366519,-0.6653383,-2.800183,-1.364871,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,52bab4cd-56d7-41b3-8fea-7b82c15795f2,1633162246374,13.9021546,52.4018366,7.366519,-0.8326144,-2.6500452,3.589507,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,52ec0264-7dca-4396-a992-c3474faad4a9,1633162246423,13.9021546,52.4018366,7.366519,0.94583666,-0.9247998,1.9644794,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f3203117-87b1-46d2-9be2-2972bf100adb,1633162246474,13.9021546,52.4018366,7.366519,-0.5472998,3.9427676,-0.054359436,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,a08830c4-fe0f-41ab-8c11-98364fdf7489,1633162246541,13.9021546,52.4018366,7.366519,-0.10275324,-2.1513546,-0.3056612,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,fd04b492-9163-43a9-abdb-ce3953bf15b9,1633162246591,13.9021546,52.4018366,7.366519,-0.061450154,0.5024202,-0.14083481,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,04de4f38-d307-46ee-b060-2c5bb44a8f7b,1633162246658,13.902262,52.4018207,7.3423944,0.6950342,-0.084210634,0.5432482,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f2a0c5c6-0b2e-4587-aca8-3e2ac2d1adf4,1633162246776,13.902262,52.4018207,7.3423944,-2.101861,-1.4458108,3.663515,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,a0f3ff41-bf01-4dc8-9927-68d51482e57d,1633162246841,13.902262,52.4018207,7.3423944,1.1920345,1.1691842,0.425066,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,1b3e4df8-575e-4e05-829b-39aaec4170c2,1633162246906,13.902262,52.4018207,7.3423944,1.9710034,1.0329678,0.11288929,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,17a2bc42-b0f0-4f33-be69-fb6abbe0ae14,1633162247124,13.902262,52.4018207,7.3423944,0.86164844,1.138897,-0.46435452,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,244d8070-401b-4cb9-b3b0-f069227acd94,1633162247192,13.902262,52.4018207,7.3423944,-3.9657903,-0.15023065,0.7285681,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,2ba962c9-7d5f-4d49-96dc-8aea3e825db4,1633162247253,13.902262,52.4018207,7.3423944,0.68748415,-0.2177434,-0.7262182,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,50a6efae-610d-46a2-bb4d-4df844342c35,1633162247332,13.902262,52.4018207,7.3423944,-0.5419882,0.5222869,-0.350276,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,d2b701e5-84b1-47f3-9ee5-88b00b4339dc,1633162247383,13.902262,52.4018207,7.3423944,0.3324626,-0.3508849,-0.7673693,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,cdd355df-501a-4312-9c48-31e0d1524f99,1633162247432,13.902262,52.4018207,7.3423944,0.68671846,-1.5166148,0.63091373,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,e64d7542-cf51-4449-8393-7b3e85a1b366,1633162247482,13.902262,52.4018207,7.3423944,-1.7532365,0.34496713,1.897047,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,57fd8b9b-69bb-43a9-9d8d-abf2eed0191f,1633162247533,13.902262,52.4018207,7.3423944,1.2631266,1.617281,0.48442936,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,165f1a03-d768-459e-8a33-6476ac1dc469,1633162247583,13.902262,52.4018207,7.3423944,0.42322928,0.6465223,-0.15216255,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f2cb6b31-0bd3-433a-bec3-803914e745c4,1633162247634,13.9023719,52.4018054,7.365839,0.5232987,-0.5247648,1.3937216,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,6dcabe3b-9f9b-4964-be07-230e24156e14,1633162247688,13.9023719,52.4018054,7.365839,1.3382651,2.9700196,-7.0281906,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,93dbbc5e-c6cc-4b2f-9497-d4f2455d4b56,1633162247790,13.9023719,52.4018054,7.365839,-0.6560486,-0.8566655,0.6523657,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,b62fbcf7-31ca-468d-bdbb-4b1a3cfdaca9,1633162247847,13.9023719,52.4018054,7.365839,-0.35801366,-4.2408113,6.293082,on bike mount,cyclo cross,True,asphalt,excellent
