bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,f5a57c7f-9474-4c3d-b76e-dfd4d557a658,1635690291419,13.4063603,52.4794474,5.8967547,0.60758454,-2.0326114,1.3995762,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,ce4c7d14-df99-4ab1-8933-b2e1c99f32f1,1635690291471,13.4063603,52.4794474,5.8967547,-4.1164145,4.454269,-3.2762403,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,463d96e3-7451-430d-9d69-457a0574cf48,1635690291537,13.4063603,52.4794474,5.8967547,0.92945105,0.61440754,0.4687214,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,2c395c1b-6947-43de-88f7-5031d77018b6,1635690291589,13.4063603,52.4794474,5.8967547,-0.885797,-5.5847406,7.8931217,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,5f58bc27-1998-4fed-8882-02e62cfa3951,1635690291654,13.4063603,52.4794474,5.8967547,-0.012596011,1.5381689,-0.26505566,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,f3e38c2b-ef9e-484a-8da5-8bb0c8994eaa,1635690291704,13.4064434,52.4794271,5.898709,-0.68958384,-2.3801515,1.378437,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,c8225bb4-2b53-485b-8f80-b99b2fa47012,1635690291755,13.4064434,52.4794271,5.898709,-0.13772461,1.2249267,-2.9583464,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,653dcb69-ea58-4b1d-aa0c-b281e678cebd,1635690291806,13.4064434,52.4794271,5.898709,-0.08029191,2.642092,-1.4425211,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,795fea96-9818-4294-884e-05c02da43631,1635690291871,13.4064434,52.4794271,5.898709,-0.27019218,-2.2713788,-1.5957699,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,9324a7bb-cba0-49d4-bc3c-1274ad9194c9,1635690291921,13.4064434,52.4794271,5.898709,1.0557336,0.52923465,-2.8153067,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,98cc26ae-e31d-4e5a-9b29-353d76dad3e5,1635690291971,13.4064434,52.4794271,5.898709,1.6825573,0.7655592,-1.2330227,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,107dc0a8-f489-4da1-989f-5cb3c30aa539,1635690292023,13.4064434,52.4794271,5.898709,1.1493506,2.0350971,-0.4694729,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,46df5b35-4cc2-4663-9f4c-500105ce0c18,1635690292088,13.4064434,52.4794271,5.898709,0.14440769,-1.2077636,-0.5547447,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,ef5b1751-a036-4fb3-ae35-dd46b0ccf301,1635690292139,13.4064434,52.4794271,5.898709,0.71106905,2.522883,2.1176138,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,4804ba88-2bca-46ef-896c-e80836a2abc4,1635690292190,13.4064434,52.4794271,5.898709,-0.11870402,2.5051007,-0.6840153,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,2f700aff-7f28-4c14-a70c-e24677a9ba32,1635690292256,13.4064434,52.4794271,5.898709,-0.025195658,-1.6907111,-3.5924706,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,ae6a62e7-a263-4293-ae84-e8114b14246c,1635690292306,13.4064434,52.4794271,5.898709,-0.05072868,1.265491,1.0453691,on bike mount,cyclo cross,True,concrete plates,good
