bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,0bdf2e7b-8450-4167-aaee-8ffee42723e7,1634556776298,13.4858604,52.4775562,6.9092746,0.30002642,-1.6661415,2.3995018,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,d2e163e9-c4f1-4cfa-b72a-4ab77e6193be,1634556776365,13.4858604,52.4775562,6.9092746,-0.9594342,-1.1465243,-5.0160646,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,dd3ced51-9aa4-467a-8870-6cfa5c01eca5,1634556776415,13.4858604,52.4775562,6.9092746,-1.7998674,4.978472,4.862363,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,54fa1592-59d7-498f-a148-80d587840ea8,1634556776464,13.4858604,52.4775562,6.9092746,1.1330819,-2.5463486,-0.9325838,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,237173e9-c6b6-4e2d-9b9f-3b91c3a2fc25,1634556776515,13.4858604,52.4775562,6.9092746,-1.0539876,-0.2531278,5.859208,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,071a1cac-a5ff-430a-a263-a07a08aad0ec,1634556776582,13.4858604,52.4775562,6.9092746,-1.0971773,-2.7186036,-6.6283126,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,04266988-cac7-4231-a2f5-22875c091694,1634556776648,13.4858604,52.4775562,6.9092746,-6.681018,7.4493017,-12.040665,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,85cdc8e3-a939-4542-aebe-7f3b08e3e790,1634556776699,13.4858604,52.4775562,6.9092746,-2.102694,2.299656,6.09511,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,62b608a7-b80d-43d5-84d6-d28ca65b5d79,1634556776765,13.4858604,52.4775562,6.9092746,-1.1177255,-1.6184908,-3.4386234,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,46099c03-a99b-4e46-bb61-6f769de4d1d9,1634556776816,13.4858604,52.4775562,6.9092746,-0.45732206,-1.0693054,0.8245878,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,48ee6a85-1a3b-4616-83ab-aa967fc5e215,1634556776866,13.4858604,52.4775562,6.9092746,1.4632182,-12.200554,1.0686827,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,28e4002b-7c49-4e32-835f-3c31af47b415,1634556776933,13.4858604,52.4775562,6.9092746,1.6762135,-1.2099862,5.5508366,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,9ed4753d-5d87-4d15-a9a7-e7690229f110,1634556777000,13.485812,52.4776167,6.944364,-0.5723854,-0.05645466,5.89939,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,bcfb78c7-1f0e-4032-81d4-af23a270798f,1634556777049,13.485812,52.4776167,6.944364,-1.9153613,-5.8443108,2.2368164,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,906effd0-2f6e-4bc8-9ffc-6e14e36f4197,1634556777099,13.485812,52.4776167,6.944364,0.9439035,0.19456077,-0.34316063,on bike mount,cyclo cross,True,paving stones,good
