bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,bd4575a8-518a-4a98-81a8-685f5a80d3cb,1644073599775,13.4276402,52.4963652,6.066083,5.0722456,3.0358872,-1.5741754,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,e19fd74e-ab7e-4b29-85ea-bb4c03fe082a,1644073599831,13.4276402,52.4963652,6.066083,2.063341,-4.089675,-4.909607,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,291551dd-111c-40a0-956e-85b8bc02195c,1644073599886,13.4276402,52.4963652,6.066083,-0.50187033,-5.077858,1.9976444,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,86e644f6-4ed6-41b9-a4b3-7760e59a1943,1644073599941,13.4276402,52.4963652,6.066083,4.53398,-0.8722826,8.980738,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,8193ce59-d368-4a02-897a-2141ba5a2f45,1644073600000,13.4276402,52.4963652,6.066083,1.8082067,7.0677023,-14.535088,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,c152cc50-c553-4c2c-abe5-f1542da44b96,1644073600052,13.4276402,52.4963652,6.066083,2.6336281,-2.2269902,2.3627129,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,de80fc70-bad1-4fe3-a94d-217b8bb25c90,1644073600114,13.4276402,52.4963652,6.066083,2.2110615,-6.7720776,3.4357224,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,21e051d4-f736-4039-8fb9-eefe4fd039d2,1644073600164,13.4276402,52.4963652,6.066083,-2.4169812,-10.5302,5.4570885,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,3bb7d00c-f6d6-4b12-bd08-464679a1c30b,1644073600219,13.4276402,52.4963652,6.066083,2.355488,-2.4696279,-6.364672,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,9d5d6724-b696-4db7-90eb-7a0598cf067b,1644073600275,13.4276402,52.4963652,6.066083,-2.6701217,-3.4339092,10.98473,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,59a415cd-6299-4f45-9b95-45e31d168697,1644073600330,13.4276402,52.4963652,6.066083,-11.156302,17.847376,-15.6986685,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,42c9770d-9c97-483e-941c-72d173105cd5,1644073600385,13.4276402,52.4963652,6.066083,-3.7122412,13.124388,-17.313433,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,2d114dda-ef76-4687-9f20-fc82437bc43a,1644073600443,13.4276402,52.4963652,6.066083,3.781751,1.3172855,-9.336132,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,6487de98-d67f-41a4-9dc3-5ba9a557062b,1644073600496,13.4275582,52.4963907,5.8878894,0.82947624,5.441164,6.9416294,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,c366d768-69b4-4637-85de-d493b4d272ab,1644073600553,13.4275582,52.4963907,5.8878894,2.9321985,5.004178,-5.6470194,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,f6fb6346-811e-4d16-9c03-5bc71c35243e,1644073600608,13.4275582,52.4963907,5.8878894,-3.8173883,-22.576864,-0.98270845,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,f1ca2376-64e9-439c-baff-688eb3efcc69,1644073600664,13.4275582,52.4963907,5.8878894,3.4828424,1.1499038,21.381657,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,2a980628-1035-44b2-844a-a43d4728d546,1644073600721,13.4275582,52.4963907,5.8878894,-0.5533855,2.3634334,0.78878975,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,2425a684-ad23-4f52-b119-94a85c832a09,1644073600775,13.4275582,52.4963907,5.8878894,0.44527197,-6.371068,2.2000523,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,7e3ea05c-34a7-4109-8f69-dc54a7530a2b,1644073600830,13.4275582,52.4963907,5.8878894,-1.4537807,-1.5899847,-1.563139,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,1ad53f0d-7f5e-414e-ad52-f89c86e0923c,1644073600886,13.4275582,52.4963907,5.8878894,-4.6787434,6.868575,-4.7854548,on bike mount,cyclo cross,True,sett,intermediate
