bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,f2474c6d-b22c-4031-b4d6-64351f0c8bd4,1632651103751,13.4323211,52.49499,5.6388535,-9.727228,15.597703,-11.1206875,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,3ae13689-afc3-4a6e-b54e-b4b97ae1a66b,1632651103801,13.4323211,52.49499,5.6388535,5.7998443,-15.838627,21.390732,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,79ea5b9e-38c5-4f5e-a9e7-bb5672e163a4,1632651103852,13.4323211,52.49499,5.6388535,0.38777614,-1.6668022,-3.0426593,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,6e11cecb-7ffe-407c-b191-1824a5002f95,1632651103918,13.4323211,52.49499,5.6388535,-8.533295,11.365308,-4.615693,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,dc276b13-34b5-4073-a95c-4aab96beffd6,1632651103968,13.4323211,52.49499,5.6388535,5.354847,13.0184145,-4.5969553,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,0f1e5e48-6ddd-4c06-993d-dd69a770b9b6,1632651104019,13.4323211,52.49499,5.6388535,-8.2772875,10.125538,-3.9759977,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,d8be45e6-7799-46b0-83f8-3933cf4ed1c5,1632651104085,13.4323211,52.49499,5.6388535,-2.8265872,5.799712,-9.890398,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,f3890587-e83b-4a39-9bd1-b371bc002f9b,1632651104152,13.432245,52.4950068,5.0761743,0.2523526,17.94172,-17.939634,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,943688f1-3472-43f0-9872-d6dec1f89358,1632651104219,13.432245,52.4950068,5.0761743,0.28594774,5.9405365,-6.351456,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,3d966810-1876-467d-95c4-b23e62546301,1632651104286,13.432245,52.4950068,5.0761743,3.397798,8.187769,-5.456786,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,29db7b4d-51f5-4399-8660-723bf10488a1,1632651104352,13.432245,52.4950068,5.0761743,0.12586665,7.445838,-7.4409246,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,35e8b63b-9a6f-45d9-bb9d-ce8a075c3d54,1632651104403,13.432245,52.4950068,5.0761743,-2.725388,0.72532845,-27.796165,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,703c8ea4-d4fb-4060-b49b-1eb19dd71fe9,1632651104469,13.432245,52.4950068,5.0761743,-6.5157657,-0.09959936,21.423687,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,1dd35c0f-0873-4198-905d-58d0c8ec048f,1632651104520,13.432245,52.4950068,5.0761743,10.540162,-31.772085,-5.878277,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,1714d851-7d8c-4350-929c-59acea3ca8e6,1632651104586,13.432245,52.4950068,5.0761743,-4.0082493,13.641891,-12.10883,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,0d036851-d0bc-4412-a161-ff72340c7028,1632651104653,13.432245,52.4950068,5.0761743,1.4413376,-25.509354,17.218454,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,6568620c-4953-4c47-bbd5-65e451ac2290,1632651104720,13.432245,52.4950068,5.0761743,0.503996,3.9954023,2.350965,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,0aa70544-3979-4bfe-9cc9-f0fbc2e4deac,1632651104786,13.432245,52.4950068,5.0761743,-6.6106453,18.022854,18.741608,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,6aaadf91-d433-4901-825a-2c365125509a,1632651104836,13.432245,52.4950068,5.0761743,-1.6735163,0.8720813,-13.184071,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,0c58b1df-8fe1-4181-9360-381f1e0acdd7,1632651104887,13.432245,52.4950068,5.0761743,3.811613,-9.130766,31.311407,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,f3fa4016-079a-4166-a7a7-1e4f0f6429b1,1632651104953,13.432245,52.4950068,5.0761743,-0.11015938,-6.8446884,8.997412,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,2e2940f8-752f-4fd0-b38a-e4faa24f5c99,1632651105020,13.432245,52.4950068,5.0761743,6.302827,-7.678278,7.094866,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,6759bc7d-5efd-430e-af83-a69494239557,1632651105087,13.432245,52.4950068,5.0761743,-3.114561,-12.150176,23.778757,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,7ec404ba-3020-43d6-852a-b988482f1722,1632651105153,13.432186,52.4950277,6.2741485,0.28998265,3.862321,-11.956152,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,530b7bba-2b1e-414d-8e97-e84c25aac88b,1632651105220,13.432186,52.4950277,6.2741485,-4.7358813,12.829203,11.639063,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,4fd6e78d-9a1b-49f1-acc5-358768c07cf6,1632651105287,13.432186,52.4950277,6.2741485,-5.4600596,31.440329,-14.583151,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,2d98f43f-0d09-472d-9103-890ef692142c,1632651105354,13.432186,52.4950277,6.2741485,-1.9672865,2.0384953,-13.957415,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,4dedf83a-c4f4-4359-b9a4-51cc19ed757c,1632651105420,13.432186,52.4950277,6.2741485,-0.7121432,0.9539046,8.204918,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,275d5c91-01e9-4df8-b554-e75826ef1b1d,1632651105470,13.432186,52.4950277,6.2741485,-3.0221977,-13.735969,23.60516,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,000dbfa2-16e3-4c2b-a689-65b2f9ed1d1a,1632651105520,13.432186,52.4950277,6.2741485,-0.48789603,-8.013645,-9.303113,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,fbc0b9ae-f325-4cf0-b130-29051b4210dd,1632651105571,13.432186,52.4950277,6.2741485,2.7059698,14.72575,-9.514181,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,c7b8721c-d9a1-4bb4-b83c-1438ff9409a8,1632651105637,13.432186,52.4950277,6.2741485,15.806688,4.687928,-9.30537,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,bfc3a63e-39d1-4088-a1fc-d57d26c2e938,1632651105687,13.432186,52.4950277,6.2741485,0.42427725,4.561032,-0.599411,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,493495de-c620-4e14-8f5a-1d09b3d746dd,1632651105738,13.432186,52.4950277,6.2741485,-5.683649,7.9101725,-17.29242,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,f75b20ab-795c-4514-89f5-6e80e0f33b8c,1632651105804,13.432186,52.4950277,6.2741485,-1.326756,-9.377039,-11.1274605,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,7106e52b-a34d-4581-9ee1-44f50d665839,1632651105854,13.432186,52.4950277,6.2741485,2.0546505,20.480503,-10.469079,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,3bc1cb86-afda-4dcb-9756-6dd7eef5c24d,1632651105904,13.432186,52.4950277,6.2741485,-0.5453228,-18.685291,-13.411425,on bike mount,cyclo cross,True,sett,intermediate
