bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,26f130b8-b23e-4547-ab9b-f9a97ea33c06,1633531035542,13.4412065,52.4964095,5.430601,-7.4563756,-10.396059,24.173576,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,1a89ac5b-80de-41d7-9858-02b378b93fee,1633531035593,13.4412065,52.4964095,5.430601,0.35533673,12.783094,-5.1055617,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f7ec1f34-5232-4800-859c-c90b7bdfff98,1633531035645,13.4412065,52.4964095,5.430601,7.3590565,1.7627902,23.958324,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,54d0e093-89e4-4eb0-8b79-dbd193005d27,1633531035710,13.4412065,52.4964095,5.430601,10.132009,7.24839,17.101774,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,cfd8badd-5d4a-4010-8de3-f4abcd06aea6,1633531035760,13.4412065,52.4964095,5.430601,-3.4430332,-12.488617,25.495525,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,d24338ef-c699-47a4-ae29-145336b98a4e,1633531035811,13.4412065,52.4964095,5.430601,-6.1797695,-8.206661,3.2571287,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,106b4bf3-a9af-4772-9663-4c0b73df8f9e,1633531035862,13.4412065,52.4964095,5.430601,4.188758,6.751188,-4.206663,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,1a39ba01-0c39-4438-8202-fa50bef85f28,1633531035912,13.4412065,52.4964095,5.430601,-5.108771,-13.485606,-0.55120087,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,64c6ea7e-6a68-47cf-9d3a-1052ca902ba6,1633531035962,13.4412065,52.4964095,5.430601,-3.3277001,5.4321337,-9.951586,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,2550db9a-1e64-4030-ad4e-32d77cb48320,1633531036028,13.4412065,52.4964095,5.430601,3.978121,-13.089912,12.211798,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,d3458d2b-062f-4025-8040-2888af431e5d,1633531036077,13.4412065,52.4964095,5.430601,-1.0070238,9.140026,-29.938755,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,2109fcc7-51f5-4d3e-92cc-d4b9b6f0a93d,1633531036127,13.4412065,52.4964095,5.430601,-0.5912867,-15.074928,9.745865,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,2334ec7e-1922-4364-88f1-cb1105a3aa9a,1633531036177,13.4412065,52.4964095,5.430601,1.6267245,-34.989292,-0.33637142,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,89c0646a-1760-468c-a0e8-96f0c9ffc215,1633531036228,13.4412065,52.4964095,5.430601,1.5264182,8.977415,-27.554403,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,b0db1165-a7b4-4bf6-82b5-153dc06aa404,1633531036277,13.4412065,52.4964095,5.430601,10.269596,28.503914,-41.456783,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,d974256e-d789-4a42-ac32-b07aea817e15,1633531036327,13.4412065,52.4964095,5.430601,-10.972277,-15.339257,23.70248,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ccb75684-6848-4164-8038-a8448049d121,1633531036377,13.4412065,52.4964095,5.430601,8.581592,-8.13509,20.926737,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,83a0124a-7755-49d9-9ae6-97df6f2b1861,1633531036435,13.4412065,52.4964095,5.430601,-4.120639,50.377464,-15.085201,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ff10567c-536d-4d89-8983-12fe19b42a6a,1633531036494,13.4412748,52.4963877,5.4294205,2.618226,15.514891,-45.666527,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,0aa3013a-8e4a-405d-860d-5efca6b0159c,1633531036545,13.4412748,52.4963877,5.4294205,11.027375,-21.013767,12.800156,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,962d5173-c363-45c7-b5f0-634e86f5cfc1,1633531036595,13.4412748,52.4963877,5.4294205,-9.469366,-5.7790956,11.361413,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,b1a144a1-95e9-44b8-9944-ad6cbb6ac5f2,1633531036662,13.4412748,52.4963877,5.4294205,4.085076,1.6577435,-18.238195,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f2cb0cee-2072-444f-b67b-987f3718b78e,1633531036728,13.4412748,52.4963877,5.4294205,1.776005,13.2095585,-5.5224056,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e59ad71f-3210-4df5-a799-2efb0ba2bf80,1633531036779,13.4412748,52.4963877,5.4294205,1.0021539,5.098297,14.147093,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,22676668-cee2-4779-a74d-79072e60117e,1633531036830,13.4412748,52.4963877,5.4294205,6.0090256,-23.934742,14.899517,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,4920e29c-b7ca-49d1-bf3f-627c487dcde8,1633531036879,13.4412748,52.4963877,5.4294205,1.6402133,1.0608845,-9.884648,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f521c20d-7bb8-42f1-a4a4-11344c76a73e,1633531036977,13.4412748,52.4963877,5.4294205,9.41876,-20.73589,-16.941357,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,02ffc81b-b2ac-428b-9a8b-cc611e93aac7,1633531037028,13.4412748,52.4963877,5.4294205,10.50317,35.25599,-1.7247262,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,3c6e895b-4604-46fa-867e-0168afc5bb0b,1633531037079,13.4412748,52.4963877,5.4294205,0.36304274,-5.022712,22.44585,on bike mount,cyclo cross,True,sett,intermediate
