bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,0076ec1b-fcfa-4b8e-a29b-2540675885da,1635696246647,13.4033605,52.4799024,7.7402444,2.2436566,-2.7907891,0.3966093,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,5c978941-18e1-4061-a1f4-4a21f46a456a,1635696246699,13.4032469,52.4799159,8.091957,-5.263763,7.140074,-4.1428475,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,b7ef0193-05ff-48cf-8980-c5f9bdafed61,1635696246764,13.4032469,52.4799159,8.091957,0.8297371,-6.015069,2.6667652,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,dcd5341c-dd89-407e-9d27-c9cba81da559,1635696246829,13.4032469,52.4799159,8.091957,0.7344668,-3.0312183,2.7750463,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,f5d2902c-6600-4e7a-96fb-77324272dce4,1635696246880,13.4032469,52.4799159,8.091957,-1.6406717,-1.7723117,3.602727,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,563a310c-3c8e-41e5-a936-9b901a816e1f,1635696246932,13.4032469,52.4799159,8.091957,-0.23665708,-2.8373702,-2.1384096,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,fc9da981-ac9d-4eac-a339-42346b59eea9,1635696246983,13.4032469,52.4799159,8.091957,-2.785499,-1.0850323,0.8361883,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,7f71d68a-6976-483c-8877-04f06de22f65,1635696247034,13.4032469,52.4799159,8.091957,-4.2652464,-0.11998892,0.067489624,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,1192d4dc-c161-495f-9c2a-74ecea30f2a6,1635696247098,13.4032469,52.4799159,8.091957,-0.96979713,0.95017695,-4.100425,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,7550775e-7145-43f5-a9f7-92d771ecd4fb,1635696247170,13.4032469,52.4799159,8.091957,-0.06268197,-2.10353,0.5702419,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,9093a9ce-72a2-44d7-ab7f-5ee334f7722f,1635696247230,13.4032469,52.4799159,8.091957,-0.13087595,-1.2111509,1.0584784,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,cdfff098-3e5f-4be9-b2c8-cebaec96f32e,1635696247280,13.4032469,52.4799159,8.091957,0.90655935,-3.3242364,1.1433973,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,2fe7531c-639d-481f-ab59-b4199e2b33d3,1635696247336,13.4032469,52.4799159,8.091957,-1.1306746,0.06892872,-1.7378473,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,5fa93cc3-49f2-49c7-a8fd-97483cef54b5,1635696247399,13.4032469,52.4799159,8.091957,0.8206248,-1.167108,-0.054670334,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,8a0fc985-0fe0-4aca-92a2-cbe6009d05a3,1635696247450,13.4032469,52.4799159,8.091957,-0.08460982,1.6603346,-1.6255727,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,3cf4698d-077c-4ff8-b243-392fda4cc840,1635696247500,13.4032469,52.4799159,8.091957,0.0030813813,0.66946936,0.42623234,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,e0da7277-e750-4dca-b531-915e5882d089,1635696247565,13.4032469,52.4799159,8.091957,1.747346,0.38446403,4.345537,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,e218c064-190d-48a3-8965-6880182ace70,1635696247616,13.4032469,52.4799159,8.091957,-1.7131357,2.012333,-0.86357975,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,72d01a1f-b36e-47ac-a7c7-6e9d040f36a2,1635696247670,13.4032469,52.4799159,8.091957,-1.7015625,-5.1424994,0.6908331,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,2866a1ac-3fce-4c39-9ef4-ca9e77e5dae9,1635696247731,13.4031331,52.4799347,7.831338,1.583677,-3.0557585,0.7187996,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,a3fcac5e-b9df-4fbb-b183-ac270a80b65f,1635696247782,13.4031331,52.4799347,7.831338,-0.6508944,-2.4137466,-3.8026533,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,bd53b162-2a3f-4016-a562-f3a4e2ae33bb,1635696247834,13.4031331,52.4799347,7.831338,-2.0207944,1.6700721,1.5138512,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,9f0680ba-56ee-4644-b0ea-3ec32c22e07d,1635696247899,13.4031331,52.4799347,7.831338,0.28193635,-0.53220415,-2.5451055,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,36305031-13b2-41eb-b2ab-e2d13dbbb8fb,1635696247949,13.4031331,52.4799347,7.831338,-0.96314555,3.8684697,-3.8207407,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,cdc778fc-a47c-4857-b7d0-ac9e60898679,1635696248000,13.4031331,52.4799347,7.831338,-1.3602912,-2.03989,1.1653433,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,4aea948c-8da0-43d1-8289-1e732e661545,1635696248050,13.4031331,52.4799347,7.831338,0.42813236,-3.0957155,-1.8435464,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,ab4eeb83-6482-4f0a-af8b-2c62806bd0b7,1635696248100,13.4031331,52.4799347,7.831338,-0.5890058,1.8985996,-0.9488621,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,4794ae10-0e1a-4a7d-a282-fd9dbf484e99,1635696248151,13.4031331,52.4799347,7.831338,-0.40208542,0.75109315,-1.2952132,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,8c7f017e-87d1-42b9-967a-fc96a4f79812,1635696248218,13.4031331,52.4799347,7.831338,0.908442,-1.8647903,0.13279247,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,fdbc27a1-fd8e-4d41-9d94-3bd66bfecbfa,1635696248268,13.4031331,52.4799347,7.831338,-0.7966633,-0.9969295,-0.69964886,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,8bac99d3-6b0f-4dc7-85ce-02da8ef167b7,1635696248336,13.4031331,52.4799347,7.831338,1.1642127,0.7828331,-3.8138251,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,5b952d71-45b6-464a-984f-cc01d8f0b6fb,1635696248401,13.4031331,52.4799347,7.831338,-0.4759065,-4.4048095,1.8150511,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,da654ea9-c5c9-43f4-ac17-3c8e804d7856,1635696248455,13.4031331,52.4799347,7.831338,0.6799651,0.6620538,2.3260946,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,ab365bb1-e25a-4c25-a7c1-8eaa35662824,1635696248505,13.4031331,52.4799347,7.831338,-0.055438235,3.0925703,0.2737894,on bike mount,cyclo cross,True,concrete plates,good
