bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,ec84b077-39f4-43ce-ab04-33c91c0574e7,1633159638981,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,752c77a7-7836-4352-aee5-49905d7cabae,1633159639032,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,e887bea4-7b2e-4d10-ac76-716a99f79efe,1633159639082,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,9f6fd04a-67d0-42dc-81be-9dc25ae85a9a,1633159639133,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,45832b27-d5bd-4c08-8d92-07ba73c185f6,1633159639184,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,4a5dde93-8068-4d30-a783-7f77d3484714,1633159639234,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,b9b6ce3e-4a32-4591-8804-d6a33fb0b960,1633159639284,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,fc41bb59-e184-48c8-bf67-bc1191b7a4b6,1633159639334,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,3c0ab3ce-8d72-4494-8ce6-c8567d378063,1633159639384,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,96d2942f-b431-4afe-8644-49ba9e1f0108,1633159639434,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
