bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,b227811b-10ac-410f-a19c-bf6a6f8cc88b,1643974008306,13.4023837,52.4724383,5.504681,-1.5764909,3.1793349,-1.0453806,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,95becba2-0440-4662-a09f-294aa2780c6c,1643974008367,13.4023837,52.4724383,5.504681,-1.274872,-1.5794063,-3.0224175,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,66b73ff9-5d07-4a25-8d2b-e4c59c35907c,1643974008437,13.4023837,52.4724383,5.504681,-0.8891936,5.2462687,-7.082506,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,d8f862fd-0887-4ca4-8a1f-9fc329029cf9,1643974008490,13.4023031,52.472437,5.4775743,-1.6865706,2.9922457,-4.0977626,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,fac3dd60-72b4-4c57-bf88-0e38d2a6e5d7,1643974008543,13.4023031,52.472437,5.4775743,0.91988707,2.4428062,1.8034592,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,f271d570-d0d2-4fef-9969-7caa8b59289b,1643974008607,13.4023031,52.472437,5.4775743,-0.44764423,-2.121213,-3.013063,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,6a0e0b61-fc4b-44d7-8959-94ae2fdf1df1,1643974008658,13.4023031,52.472437,5.4775743,0.0296309,-0.46515226,1.9607983,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,4b6577bd-017d-4abf-bfea-e227a9a0565d,1643974008709,13.4023031,52.472437,5.4775743,0.9089854,2.6475673,-7.957043,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,78517c5a-3f76-407f-88a2-26f675b8c1f5,1643974008768,13.4023031,52.472437,5.4775743,2.490026,5.35038,-4.073495,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,d39ec90a-5037-4e42-9c41-dda4a476f79b,1643974008826,13.4023031,52.472437,5.4775743,0.54952836,-0.5808085,-1.8194695,on bike mount,cyclo cross,True,paving stones,good
