bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,be7bbe39-2020-450c-92a9-17cadb4ca4fb,1633711596094,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,5df284b8-1408-4de7-87a5-6462a2807031,1633711596145,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,9627e3b4-c2b5-4052-8f4c-15a20dad5e2f,1633711596194,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,78f0287f-e997-4dd4-a3af-4a77b1e89192,1633711596244,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,eba974be-e741-4089-baca-41f4e3f007de,1633711596310,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,7e215a30-07d2-487a-9fcd-00b4af070e61,1633711596359,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,af40832c-a78b-417a-a000-fdf0ae9be932,1633711596411,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,a3352aa1-b18f-440c-aeda-324b1786d958,1633711596462,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,a8a7828b-39bf-4a74-b200-a9531a12d6a5,1633711596527,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,4601c566-0826-44d7-b23a-840b2edd80e4,1633711596594,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,83349b9f-6542-47e0-b576-9d2c75f6d3e8,1633711596644,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,fa70513d-f18d-4cc1-a7e4-b3f654e7a60c,1633711596709,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,288c086e-71ee-4c0e-84c6-3d959a716438,1633711596760,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,20277809-0c99-46a8-acad-294c2ae74742,1633711596812,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,9a2b28b7-d544-41cf-98e3-38ea0620b948,1633711596861,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,2371e160-abe3-437b-abc2-92ca367beb4f,1633711596912,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,80a43795-e641-414f-90a6-30b7f968363b,1633711596977,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,849e5413-3446-4a6d-893c-3c9089c9dc41,1633711597028,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,8f33778e-2154-4785-be9f-0a3baa984595,1633711597079,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,d38ca3ea-4f1a-45cb-b7b0-070846fb3108,1633711597146,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,998b2b48-480d-47c7-beee-dac6183092bc,1633711597197,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,80fcda11-bf01-40e2-915a-e71f7ffce45d,1633711597246,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,6861685d-d31e-447c-bc5d-be28e208355a,1633711597311,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,4ccdff72-4f60-4622-b41b-eb623070db1f,1633711597362,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,6f5b9df4-d7ac-47b1-b9db-8829410b44ec,1633711597412,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,503ab539-1b9f-44ff-8c23-6e6e9791cd41,1633711597462,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,d20cbb3c-e9f8-406a-a7cf-9bb47e45f745,1633711597513,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,4f9dc004-95bb-46ad-9e78-bd1176f47a1e,1633711597564,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,5916690c-391c-404f-9246-01d6f00d1e51,1633711597629,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,94526568-1b47-4283-b9af-3c82f7105cae,1633711597680,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,872818f9-bef0-493a-b30c-b625fe74bc64,1633711597730,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,63f9137c-d1c6-4fa9-8e33-6452d5b89b47,1633711597779,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,f41eea52-aa2c-4842-8ffb-db2e63571372,1633711597830,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,311c0e66-3cfe-473d-94f0-9e5e8dfc3fa1,1633711597882,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,c138e7c3-b01a-4a26-aff8-f2ab1639400a,1633711597946,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,86efd1a4-3edf-45da-8329-1647a6767c76,1633711597997,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,aae2b251-05c0-4029-bcc1-38a082a57852,1633711598047,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,b18ac1bd-e457-4857-9908-cb3cea865f96,1633711598097,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
