bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,177e1ad5-48b7-4b68-8c04-425fe59c66e2,1633159562825,13.7071778,52.4337647,6.769262,1.7743081,3.30225,-4.2162743,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,725a3406-bc87-41fa-bfa8-87ab2a3f55de,1633159562875,13.7071778,52.4337647,6.769262,-1.0557833,3.8375077,-5.090369,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,fb9e225b-19e9-4c31-aab8-0283bb851b16,1633159562925,13.7071778,52.4337647,6.769262,0.15125406,0.6393986,5.223736,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,f27aeb8a-c29f-4df1-8dae-6f76208779ca,1633159562976,13.7071778,52.4337647,6.769262,2.6540751,-9.199472,-3.4244142,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,d2cc7c16-995d-4830-8c24-0eaad2536d2c,1633159563025,13.7071778,52.4337647,6.769262,-3.09379,4.761177,-5.4570103,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,a14894f6-036a-416d-868e-9fb380cf894a,1633159563076,13.7071778,52.4337647,6.769262,0.076046705,-3.9027483,3.110715,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,740d2d33-4fbd-47f0-9dbd-186529d4cfa4,1633159563127,13.7071778,52.4337647,6.769262,1.0860885,-3.75911,1.4361286,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,6c7f8b24-52be-4c14-a589-fc93cfb0969a,1633159563177,13.7071778,52.4337647,6.769262,0.9562092,1.6707006,2.5950108,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,16f0a8ac-06e1-44ff-be0a-d49ddc6a1a15,1633159563227,13.7071778,52.4337647,6.769262,-0.318266,0.45663142,-1.1179943,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,7968a98f-faeb-4d1c-9925-3baeaf1ff5de,1633159563277,13.7071778,52.4337647,6.769262,-0.82847595,-0.8954339,-0.6069517,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,ead43e17-abae-4f0e-8bb2-4a0a116880d4,1633159563327,13.7071778,52.4337647,6.769262,0.34095034,0.89750814,-0.07626724,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,67fda9f3-9b30-423d-9ab8-90dad4e85adf,1633159563379,13.7071778,52.4337647,6.769262,0.25121585,2.6794333,-0.16189003,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,fc2e8c98-b22f-4758-8266-2f12f96bdda4,1633159563429,13.7071778,52.4337647,6.769262,1.8299301,-4.429967,1.9764614,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,a0d3e0ee-9112-462f-a2fb-f3fad6dbb18c,1633159563479,13.7071778,52.4337647,6.769262,-2.423375,-1.1586514,0.4706869,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,3c29dcc0-c9af-4123-bfd8-e72dff446aa1,1633159563545,13.7071778,52.4337647,6.769262,0.82592475,-0.1860838,-0.4762249,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,036e0401-a216-41c6-948e-60dafbf12f3f,1633159563595,13.7071778,52.4337647,6.769262,1.8286042,0.67399955,1.7149019,on bike mount,cyclo cross,True,asphalt,excellent
