bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,1298ee59-a07b-43e6-9b91-93c61899dae2,1636128456427,13.4200652,52.4775619,1.5235894,1.1713591,-1.6941885,-4.742819,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,db645ef1-a933-40c5-a0a3-1b056be4c5d0,1636128456478,13.4200652,52.4775619,1.5235894,-0.26812917,-0.22097611,2.1975546,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,0a3bb9ba-9126-489e-8f8a-062888334fa8,1636128456527,13.4200672,52.4775552,1.6013318,0.23096406,-0.8776753,2.6213827,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,7762210e-1bb2-4ec0-ab40-c5510efbb467,1636128456577,13.4200672,52.4775552,1.6013318,0.33246315,-0.54892015,0.26246548,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,084eebda-4475-46fe-9fa2-a7bf18f8a779,1636128456628,13.4200672,52.4775552,1.6013318,-0.30335256,0.22923326,-1.7394876,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,8dec45c9-a4c9-4d05-9290-a4a27c7d55b1,1636128456678,13.4200672,52.4775552,1.6013318,-0.33191264,2.0436912,-0.8474827,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,3a7aef39-f525-4e18-affe-7dc2e3ce54a4,1636128456728,13.4200672,52.4775552,1.6013318,0.31039453,1.6307216,-1.0922284,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,f6416314-27ac-444b-8afd-9a4876da0f45,1636128456779,13.4200672,52.4775552,1.6013318,1.704555,-3.5484068,4.4466133,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,09eaafb6-be2e-4117-833e-eb0984b70de9,1636128456828,13.4200672,52.4775552,1.6013318,0.5350641,-1.5255814,-0.43620586,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,f15450fc-ba58-45eb-888a-acd530a8e382,1636128456878,13.4200672,52.4775552,1.6013318,-0.37050137,1.6210208,-1.080296,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,a4bf2ca9-5ee6-48ae-8d50-be58b21a6df9,1636128456929,13.4200672,52.4775552,1.6013318,0.9842682,1.7690983,0.4267273,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,2bb8017a-6b62-4290-b1b9-f3676e63df55,1636128456979,13.4200696,52.4775503,1.6073676,0.66878855,-0.5230274,-1.2201266,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,cb374bec-09ae-4fb6-93e3-9723b2ab5626,1636128457029,13.4200696,52.4775503,1.6073676,-0.18308055,-0.29207993,-0.63833046,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,4ad67c0e-b345-4708-814d-89a7dccdf5cf,1636128457078,13.4200696,52.4775503,1.6073676,0.13392103,-1.2915164,0.5895033,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,8a7f7d51-15d2-4f04-aec7-efc21112cbec,1636128457128,13.4200696,52.4775503,1.6073676,0.26790738,-0.02839756,3.5220184,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,351fe403-f911-4633-a9f5-7b5a0a8b65f3,1636128457178,13.4200696,52.4775503,1.6073676,-1.943711,2.403884,-3.8471498,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,b9017ae0-3543-43b9-9bf8-4e866049fed4,1636128457228,13.4200696,52.4775503,1.6073676,0.93499684,-2.4676323,-1.8326335,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,512ef725-4afb-434b-b9a8-0de432d33c9a,1636128457278,13.4200696,52.4775503,1.6073676,-0.81699324,-2.7461817,3.0398655,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,226a159b-4750-447d-ae7f-d621a112a8cd,1636128457328,13.4200696,52.4775503,1.6073676,-1.0062879,0.1627717,0.9630518,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,000beecb-c78e-4d6a-a241-26e72f133349,1636128457378,13.4200696,52.4775503,1.6073676,-0.4370399,0.4479537,-1.2367702,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,a529915e-8fb2-4b22-9121-54439a106c98,1636128457429,13.4200696,52.4775503,1.6073676,0.4939493,-0.4656639,-0.54273033,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,90d4f78b-7f78-4fb9-80f2-7138981ee88a,1636128457478,13.4200696,52.4775503,1.6073676,0.09221578,-1.0228404,-1.8133354,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,9de85ce0-35f3-414f-b638-cb69381bed50,1636128457528,13.4200727,52.4775437,1.5955683,0.81752694,-0.4377699,3.7308903,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,93f7e3fd-4f8b-4ec6-aa83-a4a420fb6864,1636128457578,13.4200727,52.4775437,1.5955683,0.3772943,3.296712,3.4387274,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,8bf1fa7f-4242-4320-94ff-059f6ef21817,1636128457628,13.4200727,52.4775437,1.5955683,-1.4564371,1.332181,-0.8525553,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,df5d07ea-e504-4066-aec1-941c0b377a18,1636128457678,13.4200727,52.4775437,1.5955683,0.08793819,-1.2975894,-2.9473305,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,86e2f5b8-78bc-44b6-82b5-b5cf2d76ff6a,1636128457728,13.4200727,52.4775437,1.5955683,-0.23418391,-0.72957003,2.1805992,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,295813f6-2718-4908-9911-bf5798dcc2b6,1636128457778,13.4200727,52.4775437,1.5955683,0.16786504,0.33122897,-0.7267399,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,6018051c-b93e-4792-8a48-a446d71235bd,1636128457828,13.4200727,52.4775437,1.5955683,0.35659552,-0.11300111,-0.39833832,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,023b0638-5ed4-4501-a0dc-6842acc914a3,1636128457879,13.4200727,52.4775437,1.5955683,-0.12420702,-0.012680054,-2.2899156,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,f4f75924-5ff2-4c0e-af97-889640b0844c,1636128457929,13.4200727,52.4775437,1.5955683,0.6523789,-2.3653584,2.617937,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,b702994b-c636-4408-b1a1-854eb4959cc5,1636128457980,13.4200727,52.4775437,1.5955683,-0.5492702,0.6903162,1.1754904,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,9ae1fb81-6bb3-48d5-8306-6a16ca164a96,1636128458031,13.4200727,52.4775437,1.5955683,-1.4275622,2.3254228,-3.5194025,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,4ba9fc15-7d93-464b-834b-3d3021f5841e,1636128458081,13.4200727,52.4775437,1.5955683,0.5530791,1.5073426,0.088191986,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,54e78e4d-9aa4-4b4d-964d-51f16f769fda,1636128458131,13.4200727,52.4775437,1.5955683,0.6805091,0.76016784,-0.72164726,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,fa925d87-2613-4a8a-ae55-52299c1b754c,1636128458181,13.4200727,52.4775437,1.5955683,2.408429,-0.9944602,0.44587612,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,8cb7e63f-8e25-4b43-9668-930157fb81d0,1636128458231,13.4200727,52.4775437,1.5955683,1.0474432,-0.3268175,1.5738277,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,ddf65dc8-ae4d-49a5-b876-10c213619833,1636128458281,13.4200727,52.4775437,1.5955683,-0.6658125,1.7766204,-0.038558006,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,fde363dd-13dd-4123-8872-4d092ad9c5c5,1636128458332,13.4200727,52.4775437,1.5955683,-0.008354902,-1.1835045,-2.2284856,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,5c848155-234d-4731-b1da-c361b6b022e5,1636128458382,13.420079,52.4775328,1.6971992,-0.94446206,-2.1754384,-1.972477,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,d26ce5fe-894c-446b-8d38-475ec2a5e15f,1636128458432,13.420079,52.4775328,1.6971992,-1.9010812,2.7494407,-1.0242548,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,e6a4670d-c66c-423c-8eb8-6f830cad228d,1636128458483,13.420079,52.4775328,1.6971992,-0.83583295,1.6676421,-0.47968292,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,c98c2e71-985f-45e9-89c5-9fa7ada60652,1636128458533,13.420079,52.4775328,1.6971992,1.1523191,-0.71240914,-0.6123352,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,12c6ab6f-72c9-45ec-97cf-5cd229c2a06c,1636128458583,13.420079,52.4775328,1.6971992,0.39392734,-1.4079539,-0.5788479,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,d3955748-ab45-46cf-8c22-3b9ddf81adf9,1636128458633,13.420079,52.4775328,1.6971992,0.54625344,-0.6217575,2.4198246,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,48fd361a-ef77-4f45-8366-043ac745f9bd,1636128458683,13.420079,52.4775328,1.6971992,-0.16464823,-1.0598946,0.011387825,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,4498316d-595c-4df3-93ce-a06887255952,1636128458732,13.420079,52.4775328,1.6971992,0.47431546,3.465321,0.19224072,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,8a384498-a84c-4bdb-beb0-7841ca640433,1636128458782,13.420079,52.4775328,1.6971992,-0.5476396,-3.0801828,-1.1663847,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,5470b965-6286-411c-a052-b48fdc9a76b0,1636128458832,13.420079,52.4775328,1.6971992,-2.1501727,2.0330725,-2.769802,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,a23da70c-ce7b-4db8-955e-7b7284c83453,1636128458882,13.420079,52.4775328,1.6971992,1.3945967,1.9340875,2.111394,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,4323b531-0cbc-4d22-a83d-1e5843b4b06d,1636128458932,13.420079,52.4775328,1.6971992,0.7797165,-0.5147649,0.21548176,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,dedd199b-d33b-4d5c-b7a2-d7809ed0988f,1636128458981,13.420079,52.4775328,1.6971992,-0.57815486,0.615309,-0.790246,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,30e38640-af83-4a55-9345-f1d840de1430,1636128459031,13.420079,52.4775328,1.6971992,0.37987494,-1.5074517,0.4358511,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,63920294-fa06-4ede-9cd7-87ecc1e0d1ad,1636128459080,13.420079,52.4775328,1.6971992,-0.4935893,-1.0112175,-0.8667612,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,38ee7d7b-c9bd-4e81-b757-139d527ce111,1636128459130,13.420079,52.4775328,1.6971992,0.6839905,0.066869736,-0.6713686,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,b86216b4-679e-41ee-bdc8-66e99e00a5ca,1636128459181,13.420079,52.4775328,1.6971992,-0.82170695,1.4108443,-0.93192863,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,1121310b-ba05-4cd5-a176-781e68930f76,1636128459232,13.420079,52.4775328,1.6971992,-0.5648979,1.2629743,-2.9526315,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,2c68815a-9643-4c1a-94a9-206180c0233f,1636128459283,13.420079,52.4775328,1.6971992,1.5539346,-2.7899842,3.1886997,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,34e29323-9c1c-4a81-afbd-312426e64c5f,1636128459334,13.420079,52.4775328,1.6971992,-1.8803432,4.260427,0.022859573,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,ca9c197d-8eae-42a5-953d-509594ab2b40,1636128459385,13.420079,52.4775328,1.6971992,0.20804839,1.2598286,-1.1199398,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,8c16ff4c-fa44-4cb2-8487-e8315d771f5b,1636128459434,13.420079,52.4775328,1.6971992,0.72160196,-0.77181005,-0.31681252,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,666637d7-461d-4b52-8afb-700d1c4b9a93,1636128459484,13.420079,52.4775328,1.6971992,-0.065680966,-1.6840236,0.34349918,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,726a59ff-f475-469d-8159-509d196f596b,1636128459534,13.4200861,52.4775172,1.2397711,-1.7817723,2.0059285,1.2028265,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,e691ec1e-4b16-425c-be3b-7fd00d401ef4,1636128459584,13.4200861,52.4775172,1.2397711,-1.1595297,0.79708886,-0.77830887,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,29ab20eb-9675-4769-8d3e-a199785fa6fa,1636128459634,13.4200861,52.4775172,1.2397711,0.7276173,-4.216469,-0.9410858,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,c95b3622-c33b-4f5b-8dc7-481a61628490,1636128459685,13.4200861,52.4775172,1.2397711,-0.28489366,-2.340212,-1.4835987,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,5ce812d0-70e4-413c-80d5-bf772aa54fbd,1636128459735,13.4200861,52.4775172,1.2397711,1.2911084,-2.1842337,0.5369673,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,9f89a953-02ee-4728-a014-e7b8a4cd048c,1636128459785,13.4200861,52.4775172,1.2397711,-0.7266195,0.1732359,0.48197746,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,8a976f38-5d1d-4f71-b1f6-43b5a343ddc2,1636128459835,13.4200861,52.4775172,1.2397711,-1.4667526,1.6646423,-2.0821433,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,bfbdd409-fdfd-4e52-b6a5-57ab2f380474,1636128459885,13.4200861,52.4775172,1.2397711,0.71792316,1.4988713,-0.7453661,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,a733628e-04f3-40a0-aed1-7dd26d1774aa,1636128459935,13.4200861,52.4775172,1.2397711,0.32454908,-1.728898,-1.2116947,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,4dbfb043-6d80-4908-a66f-afdcbc886695,1636128459984,13.4200861,52.4775172,1.2397711,-0.12190747,0.05887389,0.77386856,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,a35dd8b5-5f36-411e-b17d-a43ea15ab887,1636128460035,13.4200861,52.4775172,1.2397711,0.93605167,-0.8106954,2.0558577,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,4ddc6756-b1af-4f16-bcca-9cf32818bda4,1636128460085,13.4200861,52.4775172,1.2397711,-0.8742353,1.905808,1.7075758,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,bb6f3b2d-1b57-40c6-bb21-31c00a0e3635,1636128460134,13.4200861,52.4775172,1.2397711,-1.5272092,2.382874,-1.0452342,on bike mount,cyclo cross,False,mixed,mixed
