bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,c8ba0ac1-19f2-4f3c-bfac-2140cd589eaf,1632421907445,13.4282,52.496178,6.339053,-0.29410285,19.496344,-25.556047,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,eef304e3-ff11-41f7-b0ec-c5568479b11b,1632421907512,13.4282,52.496178,6.339053,1.8499455,-14.929461,22.661121,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,fc9c61e7-6be8-41df-aba0-2d583f95ff86,1632421907579,13.4282,52.496178,6.339053,-0.59374243,0.30767012,7.9075966,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,122fd584-a59f-4c9d-acc7-138d47ed7446,1632421907645,13.4282,52.496178,6.339053,1.8522637,-2.7072184,11.66879,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,2b835da1-462a-4bcd-9121-1ceddffe86b8,1632421907712,13.4282,52.496178,6.339053,-0.24015588,-16.9766,0.53345966,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,486c9c5f-eaef-4d77-8408-f06f5ec9cf68,1632421907779,13.4282,52.496178,6.339053,5.1722794,-8.711271,7.703739,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,dcc831ae-2e3a-4392-93b3-2bba730d4b3f,1632421907846,13.4282,52.496178,6.339053,1.262801,-7.529997,12.163586,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,069aa71e-04a4-4ca8-9030-65d6574d10df,1632421907913,13.4282,52.496178,6.339053,3.250101,-8.667975,5.7583914,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,2f83ea6d-0dd0-46e3-b3f5-39250e16c492,1632421907979,13.4282,52.496178,6.339053,-1.7282073,1.3782558,0.70560837,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,f9dbc35b-44fd-4ba0-bb8b-cffe54253b3e,1632421908046,13.4282,52.496178,6.339053,-5.2810225,-4.194703,-20.778221,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,57f5fbb5-16a9-4397-b923-9e785792e630,1632421908113,13.4282,52.496178,6.339053,3.3602085,-6.151934,-2.4088297,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,27ba69c2-5b60-4641-8d25-57b00951f7f7,1632421908180,13.4282,52.496178,6.339053,-2.6727142,-3.1407533,-7.2334867,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,02080958-bcb2-4e12-96bf-e4bb2ed4022b,1632421908246,13.4282837,52.4961543,5.279072,2.5062537,-0.7471981,1.8371325,on bike mount,cyclo cross,True,sett,intermediate
