bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,21100262-801a-4e35-b17a-3f560e4d637a,1633159829076,13.734964,52.4296362,7.241653,0.95846945,-2.5064397,1.006217,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,7e8ae537-3e3c-4c6b-9728-9c86fc2f9758,1633159829142,13.734964,52.4296362,7.241653,-1.1825876,3.4246216,-1.6615167,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,198fb4ba-c7cd-4440-962c-84e155fb9327,1633159829192,13.734964,52.4296362,7.241653,-0.7371212,2.407093,1.1995773,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,f7e42d98-bad5-4fea-aea2-2c005fb46f4d,1633159829243,13.734964,52.4296362,7.241653,0.61117566,-1.1315564,0.3924055,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,7c6a69dc-5c80-45b3-b950-e8a36b7a3986,1633159829293,13.734964,52.4296362,7.241653,-0.3489361,-1.9022027,0.009525299,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,b1a89958-2b7c-497d-8409-633844ae4256,1633159829344,13.734964,52.4296362,7.241653,0.44537306,0.6029036,-1.1851115,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,90d8a93c-f25a-4a10-99f9-ab7262b00203,1633159829394,13.734964,52.4296362,7.241653,-0.99863505,-0.9363705,0.03983116,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,397aa49b-7e61-49c3-a31b-dbe7f3e297e6,1633159829443,13.734964,52.4296362,7.241653,-1.1665343,1.0676551,2.404086,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,8c9af4ce-d24f-4d2e-90ff-ed2cdec57f5e,1633159829493,13.734964,52.4296362,7.241653,0.24331969,-1.30272,1.6001902,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,73022a2a-39b9-4be7-b2f9-02c7aba62370,1633159829544,13.734964,52.4296362,7.241653,0.45661223,-0.060337543,1.4192171,on bike mount,cyclo cross,True,asphalt,excellent
