bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,754bbd17-4a1e-4cee-8a3c-6b502d28aa77,1627366057247,13.3908689,52.4766765,6.3229723,-0.5140282,-1.7550851,-2.8386345,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,b54bda20-de3f-47c0-8a33-3b3922f66782,1627366057297,13.3908689,52.4766765,6.3229723,1.4852749,-0.045716763,-3.2392302,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,62cb82c8-11df-4aaf-b6bf-260cd0ba21ed,1627366057348,13.3908689,52.4766765,6.3229723,0.5527759,-1.1554188,-0.41563225,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,8e99a0c3-fe3f-4ef1-b75e-f239b45d2d03,1627366057398,13.3908689,52.4766765,6.3229723,-3.4794993,0.42552495,3.6548624,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,b83d218b-35dc-4d79-af46-bd44d17a6bda,1627366057464,13.3908689,52.4766765,6.3229723,1.560013,-0.97568965,3.890728,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,3fafd4c2-6437-44a2-9dbf-9fef47be8ef6,1627366057513,13.3908689,52.4766765,6.3229723,0.75539887,2.3483462,0.7041054,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,82aa104d-0eab-483b-89fc-8ed2f631b793,1627366057564,13.3908689,52.4766765,6.3229723,-0.5999526,2.1235433,-2.068151,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,4ca7015c-1d69-4170-85c6-56e77d22dbf4,1627366057614,13.3908689,52.4766765,6.3229723,-0.078519106,-2.2874045,0.61548996,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6c46a5b5-fc75-4007-95f2-3c468f5d9748,1627366057664,13.3908689,52.4766765,6.3229723,0.31121206,1.1455984,-4.776156,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,5a12d4d8-841f-435f-83be-298e8f7d021c,1627366057738,13.3908689,52.4766765,6.3229723,0.76503515,-1.8192743,-1.5470371,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,9a323faa-93ac-49df-82ab-48ef21e75506,1627366057788,13.3908689,52.4766765,6.3229723,1.9648732,2.026044,-3.9154797,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,65819f46-9107-4e58-ab04-45700d4af776,1627366057838,13.3908689,52.4766765,6.3229723,-0.04013896,-3.5465174,3.0029325,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,04142ec6-2b08-4f68-9c3f-89921bea5956,1627366057888,13.3908689,52.4766765,6.3229723,-0.31627476,0.27255845,-3.0000625,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,50bf6cf1-9123-44b7-9343-658a4716f2d5,1627366057938,13.3908689,52.4766765,6.3229723,0.23992775,-2.0337439,0.7219219,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6cb01a57-0101-4c49-800e-d90e3aa5a019,1627366057999,13.3908689,52.4766765,6.3229723,1.2433299,-2.2465887,4.818712,on bike mount,cyclo cross,False,asphalt,good
