bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,b5a31490-58a8-4270-af68-aa02461aa526,1633168235129,14.2604097,52.2966835,7.0355005,0.4759543,-0.913797,0.601099,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,6c43dfbd-ac9c-4464-b183-97e3dddc3d4a,1633168235179,14.2604097,52.2966835,7.0355005,-0.7214198,-2.5495133,4.5487823,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,7dcc313b-727e-483f-8cc7-6245aabee474,1633168235229,14.2604097,52.2966835,7.0355005,1.0531392,3.7905283,-2.9617667,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,153619cf-996f-4fbf-97c5-092098d93648,1633168235279,14.2604097,52.2966835,7.0355005,-1.4840711,1.5515692,-0.30249405,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,ccd8138b-746d-47d2-9a7e-b6b4fc09c699,1633168235329,14.2604097,52.2966835,7.0355005,0.6922415,-4.210848,-2.99046,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,1c9a0af5-54c1-4d85-934a-450edc016fc6,1633168235379,14.2604097,52.2966835,7.0355005,-0.7373544,-3.042035,-1.9134345,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,287c7903-7066-4c98-a6b3-625568ca36e3,1633168235430,14.2604097,52.2966835,7.0355005,-1.9818559,0.33419132,-1.6826835,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,8bf65c4e-e77a-4200-af11-3c579a6b2fb7,1633168235480,14.2604097,52.2966835,7.0355005,-2.471682,-1.4083372,1.1409273,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,b1137bde-a963-4ee1-b7dd-4ef0d5649512,1633168235531,14.2604097,52.2966835,7.0355005,-0.22093147,-0.2820325,-0.7347956,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,e0b09741-dadb-4df1-b128-9cc199d8f297,1633168235598,14.2604097,52.2966835,7.0355005,-0.2790423,-2.450562,0.38116646,on bike mount,cyclo cross,True,asphalt,excellent
