bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,fdcbfe1e-6a0d-4021-ace2-824332087253,1643973899948,13.4111577,52.4726559,5.4060497,-1.6526697,-2.2382605,14.754837,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,e399eeff-b355-4fc4-a130-a1bc6c46fdad,1643973899998,13.4111577,52.4726559,5.4060497,-1.103739,-4.084868,-2.2465487,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,8ad95917-9239-447e-9e99-d1958af47d8a,1643973900063,13.4111577,52.4726559,5.4060497,-0.9019872,-5.0715246,2.4678078,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,be429e23-f343-4e6f-8c60-660de3f7416d,1643973900126,13.4111577,52.4726559,5.4060497,-0.31129563,2.613306,-12.760435,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,fe6f1933-61c4-4762-bd6e-1725ac2e9d2f,1643973900182,13.4111577,52.4726559,5.4060497,1.2802413,0.80069137,2.450202,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,d7a669cb-cdf1-4f6a-8365-6c140a723b29,1643973900240,13.4111577,52.4726559,5.4060497,-2.6881263,-1.2412322,0.90027237,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,c8038ec8-9983-4371-95df-349e21d7dd30,1643973900298,13.4111577,52.4726559,5.4060497,-2.7770648,9.749755,-7.7543154,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,a8731979-f909-4fd5-b700-a2a013c08d1d,1643973900348,13.4111577,52.4726559,5.4060497,0.56690204,4.660577,11.296185,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,6487dc92-96c3-4e13-8fc8-b08405cbdc4b,1643973900398,13.4111577,52.4726559,5.4060497,0.3512125,0.35013795,3.5527287,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,f5af830c-8a71-4599-a84b-e29435dc1e08,1643973900451,13.4110788,52.4726562,5.4014835,-2.4491963,-3.3448377,-4.6712265,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,0d08ed9a-a2e9-4e23-8090-75a45173a69c,1643973900527,13.4110788,52.4726562,5.4014835,1.9299656,-0.22180128,9.590914,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,00a90bf9-3b24-46a4-954c-ef14e1c0ba58,1643973900583,13.4110788,52.4726562,5.4014835,1.672482,-0.7156918,-4.585575,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,56a0fa14-3277-4a19-88fb-816c8dd8a9f7,1643973900647,13.4110788,52.4726562,5.4014835,-0.17847188,-2.3703816,-0.4063697,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,55bf9bc9-b22f-47bd-a599-73d23cb227ab,1643973900712,13.4110788,52.4726562,5.4014835,0.19116795,-0.67906404,-1.1311893,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,f73f9c4e-4809-43f9-b94c-512545fbb8fa,1643973900777,13.4110788,52.4726562,5.4014835,-1.5294654,2.5800502,3.0821,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,11fc3296-d593-4f28-97e6-2b44dfc874c8,1643973900845,13.4110788,52.4726562,5.4014835,-0.3156674,-2.993973,-2.2470183,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,f2c10b07-1038-454d-8ffb-ecf63040bcb0,1643973900899,13.4110788,52.4726562,5.4014835,-1.4696317,-4.0076647,-0.8139577,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,c28f7eac-ed82-426f-b57a-93582dc42ba5,1643973900963,13.4110788,52.4726562,5.4014835,0.78744555,-5.6735573,16.103107,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,388542cb-592d-41cf-9699-2713950d8339,1643973901027,13.4110788,52.4726562,5.4014835,-1.4201411,-1.6782942,8.305147,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,244ecf2e-506c-49c4-9fee-a1434874b9e8,1643973901079,13.4110788,52.4726562,5.4014835,-2.7539499,0.27759624,0.6618366,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,7c251e6f-45d9-4341-af98-5b5c00cdb5a6,1643973901136,13.4110788,52.4726562,5.4014835,-1.2637746,-0.768142,3.8980656,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,e7ecf07d-d40d-4aff-8b3c-aed399b20ac0,1643973901202,13.4110788,52.4726562,5.4014835,-0.23876452,2.292548,-3.4402747,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,03bffbfd-9911-4822-8028-4e62143aed18,1643973901261,13.4110788,52.4726562,5.4014835,-0.11513293,-0.46293306,3.0050988,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,01b33a0f-f76e-4478-a2fd-ed71d4a5d9d2,1643973901325,13.4110788,52.4726562,5.4014835,-0.67000073,-6.813659,22.087471,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,6e477dcf-ec3c-4c8f-816a-cbda41430972,1643973901376,13.4110788,52.4726562,5.4014835,1.7107136,-2.4491143,7.7659416,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,46cf6e3d-176b-44d2-b948-77e5626b82a5,1643973901444,13.4110025,52.4726563,5.4479666,2.4649372,-2.4123514,-1.6116276,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,3be155fc-a131-4269-b04d-12e3c72d8b10,1643973901502,13.4110025,52.4726563,5.4479666,-0.2360813,3.2739823,-0.07772827,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,b3edc633-17b7-41cc-9004-d8b91ccad4bb,1643973901568,13.4110025,52.4726563,5.4479666,-0.0125018805,-1.6226327,13.151144,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,c068fc21-bd21-4f2b-aee0-d14119dda527,1643973901630,13.4110025,52.4726563,5.4479666,-1.2105662,-2.9441679,1.7758789,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,e9e84dd1-0fe3-47c5-9a90-2953eb307f00,1643973901687,13.4110025,52.4726563,5.4479666,1.4744674,-2.2871382,0.91738796,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,ecf19618-75bc-4f17-993a-3c11b6380ed2,1643973901744,13.4110025,52.4726563,5.4479666,-1.195438,8.224026,-3.4655972,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,7bdb8101-864c-4c37-96dd-1b223e55c840,1643973901802,13.4110025,52.4726563,5.4479666,-0.77064973,2.1036415,5.1759596,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,2520c0ba-8a8b-417d-b36b-83b5032545ed,1643973901863,13.4110025,52.4726563,5.4479666,-1.5866647,-2.176331,7.2489643,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,9b82f84a-5cb3-4c4b-9296-4d20dfc13581,1643973901917,13.4110025,52.4726563,5.4479666,-2.6853373,-4.321721,10.391243,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,844a623a-047d-4aa4-ac57-53756dac7557,1643973901969,13.4110025,52.4726563,5.4479666,-2.577863,-1.0887402,-0.96691275,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,db7b6ddc-4564-415d-8379-dccbd07957f9,1643973902019,13.4110025,52.4726563,5.4479666,-0.8580304,0.20669985,-3.1694834,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,62d6367c-ff5c-4ba3-a9a9-ed37441cd710,1643973902087,13.4110025,52.4726563,5.4479666,-1.9480407,0.21668339,0.5655279,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,5ee551a5-7680-4fc7-86ed-cd32bd9b498f,1643973902144,13.4110025,52.4726563,5.4479666,0.52621925,2.160529,-6.985094,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,955b75b2-e8be-451d-b553-1c7d2aacb63b,1643973902206,13.4110025,52.4726563,5.4479666,-1.1674336,1.1951914,-1.9801974,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,7dbef3bd-773c-4c51-abc3-815173227560,1643973902265,13.4110025,52.4726563,5.4479666,0.41060507,-0.7851094,13.217846,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,e832e1a1-c540-4008-9eb3-7ad9910f2dae,1643973902330,13.4110025,52.4726563,5.4479666,-2.1152601,-0.039123535,1.9067764,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,1bcc0135-f7e7-47af-a7b6-3aef73a8afb8,1643973902384,13.4110025,52.4726563,5.4479666,-0.5544535,-0.008457661,-2.583178,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,665ad342-fe9a-4ddc-bfb0-c721eba5aef2,1643973902447,13.4109214,52.4726566,5.4430294,1.325608,0.6114478,-2.845932,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,e089af6e-ac81-4d85-877e-de2e92548fa8,1643973902502,13.4109214,52.4726566,5.4430294,0.9397712,0.79602385,-0.7794452,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,545f7132-b4af-42e1-8321-24720a733470,1643973902552,13.4109214,52.4726566,5.4430294,0.56888175,-2.7477422,4.127219,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,bb94208d-e3b1-4e29-b79a-d95c13d1c0e9,1643973902602,13.4109214,52.4726566,5.4430294,-2.406037,-1.8416951,-0.1394062,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,f392b7c7-384f-428b-9bc9-bdd048a675e4,1643973902654,13.4109214,52.4726566,5.4430294,-0.20413753,-1.4423466,-7.794026,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,d0bf9b1e-babd-4012-8dd7-6b2fcfae4161,1643973902705,13.4109214,52.4726566,5.4430294,-1.1908221,-4.001125,-3.2341757,on bike mount,cyclo cross,True,paving stones,good
