bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,09186669-f900-4976-9314-021f918df947,1635687295942,13.4158723,52.4905426,6.729373,-0.14558925,1.0268545,1.0498724,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,628595af-374a-40be-b1e1-e0df0ae69c2b,1635687296007,13.4158723,52.4905426,6.729373,0.5337749,-2.1829069,-0.051789284,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,001dd6b2-37f8-4d6a-a5d0-c4ec71a8d5d3,1635687296074,13.4158723,52.4905426,6.729373,0.18864669,-0.6616576,-0.35069656,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,84d0859f-a9ff-423b-9235-0b1360f372c6,1635687296126,13.4158723,52.4905426,6.729373,0.46979633,0.74364376,1.7676172,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,102b8a01-a2d7-41eb-ae91-9edf0afe1887,1635687296189,13.4158723,52.4905426,6.729373,0.0637904,-0.34983397,1.4177246,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,916fe15b-a012-4a60-baa3-98d6205d39b2,1635687296241,13.4158723,52.4905426,6.729373,-0.8056289,-0.95327187,-0.53819656,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,22f6f6aa-907e-4193-908d-394b348e9bca,1635687296309,13.4158723,52.4905426,6.729373,0.35646456,0.2122016,0.1427517,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,7d64b3e6-8e97-4a72-9e17-3996b5b4f4ad,1635687296374,13.4158723,52.4905426,6.729373,-0.09183062,-0.0075376034,-3.0354948,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,1f8a9e60-3948-46ae-90c1-76644615b59f,1635687296440,13.4158723,52.4905426,6.729373,-0.99291784,-0.70285535,-1.2279644,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,76766c15-8d0b-4d4e-ab38-c4414eaa10fe,1635687296492,13.4158723,52.4905426,6.729373,-0.32688156,0.16023827,0.503458,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,cb887040-eb99-46f7-b58a-db35a12cb867,1635687296557,13.4158723,52.4905426,6.729373,-0.94882315,1.0991709,1.2142086,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,04f01788-e631-49fb-a354-e0a0b6327347,1635687296609,13.4158723,52.4905426,6.729373,-0.33854342,0.3111174,-0.11937618,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,2e5a6f06-9a01-4c96-b000-e30387219ec2,1635687296677,13.4158723,52.4905426,6.729373,0.151851,-1.7098583,0.99591255,on bike mount,cyclo cross,True,asphalt,excellent
