bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,cc6cdd4b-55c9-4c85-ab95-ca9eaa7ff1ca,1626116647861,13.3895903,52.472522,6.5265036,-1.138475,-1.0157439,-0.42694426,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,213d5e40-3f5c-4bed-b273-f3cebc7c6d89,1626116647910,13.3895903,52.472522,6.5265036,1.2595053,0.7931509,-0.83665085,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,8c11027b-4fb9-4a11-80cb-02bb84b746ed,1626116647961,13.3895903,52.472522,6.5265036,-0.27672577,-0.100687504,-0.16945529,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,0a72a351-d660-4f37-bda6-e97b7e06c060,1626116648011,13.3895903,52.472522,6.5265036,-1.621696,0.34672952,-1.2054384,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,87ffd8a6-721b-4910-9f3c-3eae871deecc,1626116648060,13.3895903,52.472522,6.5265036,-1.8758101,0.30557942,-1.1256583,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,b87d6979-2887-4cc9-bcfb-8fad161294ae,1626116648110,13.3896494,52.4724746,6.366305,0.90842056,-0.61833334,0.2923565,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,e8e146d9-2ae8-47de-aad3-1c334a9bce90,1626116648160,13.3896494,52.4724746,6.366305,-0.7341757,-1.1289389,0.37304688,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,d25ba90c-402d-4784-a28e-b24d1220162d,1626116648210,13.3896494,52.4724746,6.366305,3.669074,-0.04698801,0.11682153,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,38cbde76-64cf-40d6-b283-523d2d63c018,1626116648260,13.3896494,52.4724746,6.366305,-0.03283882,0.014296532,0.1874423,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,32c272c9-4b8c-417b-8b4c-70ec8dc94e93,1626116648882,13.3896494,52.4724746,6.366305,-1.171164,-0.3176918,0.40146804,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,37e790ee-d1c2-4332-9f76-4a90b6d6fa41,1626116648931,13.3896494,52.4724746,6.366305,-0.055401802,0.5937109,-0.78012085,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,187e2803-599d-4329-8012-f120b18cc670,1626116648982,13.3896494,52.4724746,6.366305,-0.31276703,-0.320575,-0.19924378,in backpack,cyclo cross,False,paving stones,good
