bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,62dc2d20-d464-4f28-9717-c120b7c26b1c,1633257098836,14.3719916,52.3030122,8.917732,-1.064858,-2.997309,3.2491274,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,d60cd3f8-d391-4b52-8895-b891e7976c09,1633257098886,14.3719916,52.3030122,8.917732,1.9928175,-1.2828296,5.6577187,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,12b6ec5e-8adf-4b27-8bd2-695bd8a7bf6c,1633257098935,14.3719916,52.3030122,8.917732,-0.60540885,1.3877115,-2.268519,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,f082dcb9-74ac-4855-8677-f73c08f48e32,1633257098985,14.3719916,52.3030122,8.917732,-0.3164587,4.2384076,-0.8607693,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,34e25136-55a5-4359-8af1-1be8baa74b63,1633257099035,14.3719916,52.3030122,8.917732,0.15992075,1.9956794,0.0076436996,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,eaf8df2c-9265-4fa3-ad4e-da0eb892f2be,1633257099085,14.3719916,52.3030122,8.917732,0.5584712,-4.242962,2.2597332,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,c858c682-6a2a-48b4-bf99-2d6d75130368,1633257099135,14.3719338,52.3030794,8.862804,2.059024,-3.0023463,1.5277824,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,ef6de8ec-368e-45b0-beaf-1644333aabe7,1633257099184,14.3719338,52.3030794,8.862804,0.74623847,-0.35781145,-3.4248505,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,cd069171-5912-4a86-84c7-85c5e03a3c45,1633257099236,14.3719338,52.3030794,8.862804,3.4020083,4.1044297,3.2102861,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,53f5f202-44d0-4bee-ab9d-5704dd6c8c72,1633257099285,14.3719338,52.3030794,8.862804,-1.7315732,-0.10337424,-0.67627954,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,8986dbbc-ed6b-47d4-82c6-af14d4fbd283,1633257099337,14.3719338,52.3030794,8.862804,-0.8041817,-1.1238691,-0.47739983,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,10e71322-977c-4ea4-8aeb-fa9c104fbcb4,1633257099402,14.3719338,52.3030794,8.862804,-0.80704623,-1.7001848,1.7663126,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,b4f488a8-93e3-4a21-8b29-d7cf1857cdb7,1633257099454,14.3719338,52.3030794,8.862804,-0.07266858,-1.7836533,-0.09278965,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,ffd767f5-ac7a-48fc-aadc-a17513ec9c7c,1633257099505,14.3719338,52.3030794,8.862804,-0.22030321,1.7790911,-0.66099644,on bike mount,cyclo cross,True,asphalt,excellent
