bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,0d85d3b6-23c3-4f10-9d16-b7b7835c3574,1635689050170,13.3912788,52.4713329,5.959735,-1.3727815,3.732767,-5.048069,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,a204b36b-3b8a-4cf8-a5bc-4f0e8cdba8e2,1635689050221,13.3912788,52.4713329,5.959735,1.345582,-3.3797803,3.1173239,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,b4d4622a-855e-483d-b592-a0283d895f6a,1635689050271,13.3912788,52.4713329,5.959735,0.12034124,1.4250011,-3.276647,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,e895f6a8-7f4f-471d-b6f5-65241f56fa73,1635689050322,13.3912788,52.4713329,5.959735,0.58931756,1.4390345,-0.5530577,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,8773e70b-cc5c-4d25-b8f9-08b0591fc868,1635689050388,13.3912788,52.4713329,5.959735,0.48093137,-0.44347644,-0.85755825,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,60953ff6-1c75-49a6-8d44-2578a297e252,1635689050439,13.3912788,52.4713329,5.959735,-0.7228067,-0.89085174,3.9819717,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,76b12398-411e-43df-a0b3-c2cb41369d13,1635689050505,13.3912788,52.4713329,5.959735,0.76773787,-0.23321962,-1.0750575,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,a64f4f4e-d1b5-476a-98fd-e009ba3eb35a,1635689050555,13.3912788,52.4713329,5.959735,0.91244495,-2.7382567,1.4409847,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,1b990b38-226b-4ebf-90df-dcb35dcbe887,1635689050605,13.3912788,52.4713329,5.959735,-0.84045064,2.170483,-2.8671255,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,956e9c7f-aecc-42e7-855e-b625ce62903a,1635689050660,13.3912788,52.4713329,5.959735,-1.4882171,2.2721863,-1.4570479,on bike mount,cyclo cross,True,concrete plates,good
