bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,45285ee1-df55-40ce-9b33-17d8b75c8083,1644072712405,13.4387181,52.4923513,4.9891887,3.012359,4.706768,2.6325645,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,06303c80-4a85-4841-b6f8-cf8f962cb21c,1644072712463,13.4387181,52.4923513,4.9891887,1.0506109,-0.55437493,-0.4132824,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,d0dede82-bf82-43cd-94fd-416f8ca6970a,1644072712517,13.4387537,52.4923882,4.5978827,0.57527924,-2.591983,1.3957376,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,b9f5d86e-eb1f-4a92-8ed4-1c0a39c9e508,1644072712573,13.4387537,52.4923882,4.5978827,3.195912,-13.764486,15.165211,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,ef5a2b29-47c1-40ef-80fe-9a7e20aa0556,1644072712629,13.4387537,52.4923882,4.5978827,3.8302693,-6.5780973,5.487916,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,f7a9fd8d-6d47-4438-a72d-708778fb6d12,1644072712684,13.4387537,52.4923882,4.5978827,1.6687995,1.8013916,-6.449296,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,aaa23ddf-e390-4968-b179-384f21564b59,1644072712739,13.4387537,52.4923882,4.5978827,2.0074804,-1.658292,-2.3361063,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,8d33c0aa-5f10-4a47-8c94-8fbaf4ce8ebc,1644072712795,13.4387537,52.4923882,4.5978827,-1.3299205,0.50882626,-3.5139332,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,7aa824b9-fcf3-4029-aecd-c35a1b13ca26,1644072712851,13.4387537,52.4923882,4.5978827,-1.8366795,-3.3860846,2.0730562,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,8db1770e-1be2-4c82-aeda-027f37e03737,1644072712905,13.4387537,52.4923882,4.5978827,-0.08405074,-0.73514414,2.1652641,on bike mount,cyclo cross,True,sett,intermediate
