bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,70a15512-a3ed-4734-b761-19b66c9ff9af,1626117037252,13.4192348,52.476803,4.718909,-0.39712906,-0.68073153,1.274709,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,fbaf0364-64ce-4208-9b78-93fda79e5fe2,1626117037303,13.4192348,52.476803,4.718909,-1.198379,1.4065566,-0.9352765,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,19a0a43e-0627-445f-ada0-9315eb6fe0c7,1626117037727,13.4192348,52.476803,4.718909,-1.198379,1.4065566,-0.9352765,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,eac1817c-cd99-4c23-869c-681108e14d20,1626117037777,13.4192348,52.476803,4.718909,0.12256527,0.2606218,-0.60524464,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,29a01e26-cb00-4f51-a5cd-4b59b8b44450,1626117037828,13.4192348,52.476803,4.718909,0.634429,0.081251144,-0.42500114,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,54b09623-4426-4e45-a5dd-42891ff71572,1626117037878,13.4192348,52.476803,4.718909,0.6104946,-0.09424698,-0.062054396,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,014c692d-1466-4bf5-aa64-0f493ff46881,1626117038054,13.4192348,52.476803,4.718909,0.6104946,-0.09424698,-0.062054396,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,5c2cb7e8-581d-4bff-a762-54b80d3b0287,1626117038104,13.4192348,52.476803,4.718909,-0.5845852,-0.045736074,0.13992214,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,ca657f92-e77a-4e82-87a9-3c94707ec72c,1626117038154,13.4193474,52.4768113,4.823536,0.88534355,0.015399694,-0.17236257,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,02053a6f-7896-43bb-b045-980dd858035f,1626117038667,13.4193474,52.4768113,4.823536,1.9350195,-0.04336357,-0.30167818,in backpack,cyclo cross,False,mixed,good
