bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,4bd4db1e-09fa-4a74-bad8-3b178476459d,1634143768042,13.4033987,52.4724541,6.0201764,1.1003958,-1.3469388,3.6404285,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,c0dd5cac-5e63-4ca0-b436-888c04c79880,1634143768093,13.4033987,52.4724541,6.0201764,-0.036108337,-7.610673,2.0941334,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,800c2c03-8d9b-4962-bc2c-4143eaafefa7,1634143768159,13.4033987,52.4724541,6.0201764,-0.79685646,0.6485019,3.8315983,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,1f95fe54-03c2-4520-8a14-7d76fccf5556,1634143768209,13.4033987,52.4724541,6.0201764,3.5337691,7.8216734,-5.2493324,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,07bbae22-7735-41ff-b7c6-56d06ae25186,1634143768260,13.4033987,52.4724541,6.0201764,0.12540376,-1.5015059,-2.231072,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,8fd12067-c1a3-4d8c-a506-34786d681187,1634143768309,13.4033987,52.4724541,6.0201764,2.9768553,-10.886967,9.7932415,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,7dc30918-8bb3-47f8-b718-2c6928b0b538,1634143768360,13.4033987,52.4724541,6.0201764,-1.2017381,5.7941256,-4.772133,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,cba4815e-e8e6-4f38-8f8e-287edae7deb2,1634143768411,13.4033987,52.4724541,6.0201764,1.5228022,9.689512,-6.0838656,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,0fd1f43d-1daf-4d52-b725-86f976e674c7,1634143768463,13.4033987,52.4724541,6.0201764,1.5801033,2.5164933,0.8556452,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,f2bd5383-68ea-4df1-bd7c-5339a231365f,1634143768528,13.4034834,52.4724589,5.890179,-1.0971286,1.9157567,1.6955786,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,d0388b3f-79a3-4284-9abb-365653b9109f,1634143768595,13.4034834,52.4724589,5.890179,-1.4224486,3.8294072,-11.887511,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,66e62e1e-e881-408f-9793-03ce3649118a,1634143768645,13.4034834,52.4724589,5.890179,0.34908992,2.4950838,1.404046,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,073211d6-1f80-4b43-b3c8-11bf40f49e20,1634143768695,13.4034834,52.4724589,5.890179,-1.0547231,5.934801,-2.0264397,on bike mount,cyclo cross,True,paving stones,good
