bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,b7a30b03-a54a-46f5-b0b1-90de13a2fd74,1644075078304,13.4258771,52.4968539,5.734791,2.123678,-6.8461986,11.971073,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,ef0d34b7-f714-49d3-84ec-9bd089d866ad,1644075078359,13.4258771,52.4968539,5.734791,-2.291475,3.2634354,0.08821297,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f01d2b8f-1173-45ca-9817-39018961ee4b,1644075078416,13.4258771,52.4968539,5.734791,1.5225021,-2.3585505,2.8356657,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,a6edc03d-9599-4c17-b1c9-f9adbc863693,1644075078471,13.4258771,52.4968539,5.734791,0.68359536,-2.2219958,-1.2241287,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,4e062356-60ea-4c33-95f1-1ef3aab72cf3,1644075078528,13.4258771,52.4968539,5.734791,0.109410346,10.329677,7.452757,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,a819461a-afdf-45bc-94f3-dac1662af00e,1644075078582,13.4257954,52.4968755,5.573437,-1.7328491,-4.2211437,5.3386545,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,a6ae224e-7fea-4718-b902-c1939c353c7c,1644075078637,13.4257954,52.4968755,5.573437,-0.1316132,-9.465738,21.641624,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,c70e3b7f-9e67-4828-8224-79950e636cf5,1644075078693,13.4257954,52.4968755,5.573437,0.39169845,1.9283533,0.89668655,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,89c3698d-92ec-418b-9b81-3f4ab1fdbba0,1644075078748,13.4257954,52.4968755,5.573437,-7.8238416,7.8817635,-22.135899,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,773b597d-67d3-4b1d-b406-63f7adaa6482,1644075078804,13.4257954,52.4968755,5.573437,0.90320635,-1.0201013,6.2937183,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,aea35406-4f11-4197-9d4b-6a1e7ca125e9,1644075078859,13.4257954,52.4968755,5.573437,3.5736017,3.7702913,1.8746605,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,3535a5a6-ef21-4ef6-86ea-5087ffb53599,1644075078915,13.4257954,52.4968755,5.573437,2.0020213,5.5228467,5.83218,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,09ca4a2e-9eb8-4d41-b138-e2669fe3298b,1644075078971,13.4257954,52.4968755,5.573437,-0.9594948,-0.2915182,0.2963791,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,ece6af75-dc84-4ccb-9203-66f9bb6c3567,1644075079027,13.4257954,52.4968755,5.573437,-2.5865335,-7.131777,-4.129672,on bike mount,cyclo cross,True,sett,intermediate
