bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,3048d7ac-2019-435d-86c7-e75ddb2d7110,1627404128852,13.3857689,52.4661899,6.2105684,1.1742101,-4.221517,-3.326016,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,9b9bad36-5c89-457c-b60d-f0fdc71fc106,1627404128902,13.3857689,52.4661899,6.2105684,1.7779148,1.1512899,-0.88412285,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,7a8bbc40-efa8-4409-b1dd-afe13bb5ef5a,1627404128952,13.3857689,52.4661899,6.2105684,-0.99300045,-2.61874,-0.6672096,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,cbf94e1b-b6c6-41bb-95a0-c6328fdd9204,1627404129002,13.3857689,52.4661899,6.2105684,-1.1502196,3.7916508,3.6683455,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,23d33803-fc0a-45fb-9a44-8559513be3ca,1627404129053,13.3857689,52.4661899,6.2105684,1.0385859,0.036399364,1.5869417,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,66a1ba3a-effa-4574-9f1f-80fb2b95c021,1627404129102,13.3857869,52.4662423,5.968552,-1.1090448,-0.010510206,0.07453823,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,19c157c8-4511-46e0-98b2-89ebdb67698b,1627404129151,13.3857869,52.4662423,5.968552,-0.2975222,-1.2284085,0.045197487,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,3cbd1fc4-e97d-4ebc-91c8-6e6f55d53677,1627404129201,13.3857869,52.4662423,5.968552,-0.33594745,-1.3159581,1.1105099,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,f4e9c3f6-afa8-4010-af6c-ed1b6c02b291,1627404129251,13.3857869,52.4662423,5.968552,0.8446823,2.1281462,-0.765502,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,e7bc09ff-5190-41a4-981e-17ab21692e83,1627404129300,13.3857869,52.4662423,5.968552,0.5627386,-0.25998044,0.4783001,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,09c6298d-5c3a-43e7-9520-a6cfa4417fbf,1627404129350,13.3857869,52.4662423,5.968552,-2.7158976,-1.4030203,0.3504429,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,7b9d5f34-4931-4193-bb2c-37cbe6ee63bc,1627404129401,13.3857869,52.4662423,5.968552,-1.1560578,-2.8247626,-1.1916318,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,64d14c70-95ce-4db2-9891-fc3b57f9a37c,1627404129451,13.3857869,52.4662423,5.968552,-1.3766565,1.6101336,1.7864466,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,67cb9072-17d6-4bd5-9be8-54ccdfc6daec,1627404129500,13.3857869,52.4662423,5.968552,-1.6153479,-1.550514,2.097125,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,849efa92-7cdb-49b2-82d5-5b3c56230ab6,1627404129550,13.3857869,52.4662423,5.968552,-1.4230552,0.6441455,-1.2028432,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,f22ef7b9-28b0-4f11-972b-3e3383c6040e,1627404129600,13.3857869,52.4662423,5.968552,-1.7966936,-1.8585441,5.296588,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,6e1fb071-5b9e-4186-a63a-063186d5fedc,1627404129651,13.3857869,52.4662423,5.968552,5.072757,9.669232,-6.019801,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,089d9e89-037e-4c4e-8c5b-19a915495ea3,1627404129700,13.3857869,52.4662423,5.968552,2.0028453,-2.4941,3.6139479,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,7dbd1955-6f03-4ec2-b256-7b0ac109977b,1627404129751,13.3857869,52.4662423,5.968552,4.122673,-1.9304302,-4.8509064,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,e1176f5c-e52e-4340-b644-e7710885191e,1627404129801,13.3857869,52.4662423,5.968552,-1.6253165,-10.87727,-2.5390844,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,cb877e5b-331b-4f7f-bd64-8a604c299307,1627404129852,13.3857869,52.4662423,5.968552,1.5133286,0.54434276,-4.547519,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,2e2dbd93-b80b-4208-aadf-55c8cb30d18a,1627404129901,13.3857869,52.4662423,5.968552,4.2921653,-0.4476924,-8.712912,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,1d8d556d-98ec-4e33-b1d0-4591b98ea10b,1627404129951,13.3857869,52.4662423,5.968552,15.008383,-7.6072226,-4.6205893,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,00043acd-2b44-4f52-a7a3-57b80ffd34c7,1627404130002,13.3857869,52.4662423,5.968552,2.4722073,7.4083514,-2.0904841,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,1de3aebb-0200-45c2-b0d2-1126df423f0a,1627404130052,13.3857869,52.4662423,5.968552,0.09499818,-2.8396435,-1.9711795,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,ad724ac2-c570-4f97-93ec-9c8e0fe2fcc2,1627404130103,13.3857998,52.4662947,5.781091,-2.76155,-7.772005,7.5615053,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,73513884-1878-481c-b1e2-0b288e7b49ba,1627404130153,13.3857998,52.4662947,5.781091,3.3057208,4.269735,-1.6091142,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,d312e72f-18bc-48dd-85f1-8fab639857ff,1627404130203,13.3857998,52.4662947,5.781091,0.47487754,-3.9275293,-0.42899084,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,e33d99b0-9893-48f9-898b-ad4c5425a236,1627404130253,13.3857998,52.4662947,5.781091,-1.2947717,-0.10409808,0.6240225,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,40b09aa0-08d0-493d-a89e-f731f7bbcf5f,1627404130303,13.3857998,52.4662947,5.781091,1.6631408,-0.459885,0.45180893,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,544d7a7a-8926-44de-adca-8dabab37af45,1627404130353,13.3857998,52.4662947,5.781091,0.72385484,-3.0734844,-8.402172,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,e510654c-52d9-46b4-af5f-a2e4ce1cbc89,1627404130403,13.3857998,52.4662947,5.781091,2.3542879,1.9839363,2.1803923,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,31fa3ac1-2889-4f34-a1bb-f71355ca0749,1627404130452,13.3857998,52.4662947,5.781091,0.32593608,-2.4593396,-1.3212934,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,98fda7b0-a5f7-4688-9de4-f91f08bba207,1627404130503,13.3857998,52.4662947,5.781091,-0.094089806,-2.5961199,-1.7011757,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,d1cd230a-514d-4344-91c8-0bb8db995887,1627404130552,13.3857998,52.4662947,5.781091,0.6963822,-9.848397,14.038921,on bike mount,cyclo cross,False,mixed,mixed
