bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,157bf3c5-e9ec-4d41-a8fe-c15e7be8b45e,1644232748090,13.3614137,52.5116875,3.327723,-0.44231546,3.4705162,-3.9459243,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,4f9f0c7e-dd7e-4296-9ddc-8197bf79ca13,1644232748140,13.3614137,52.5116875,3.327723,0.14717549,1.7235994,1.7740068,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,5e4d2d17-bb7b-413f-82af-0ed448ef256b,1644232748190,13.3614137,52.5116875,3.327723,0.16910636,-3.2598875,1.950037,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,485a3599-81fd-4ec9-b870-d1b8edc79312,1644232748240,13.3614137,52.5116875,3.327723,-0.5526093,3.2314396,-1.4146123,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,3a478ee3-e933-4161-ae9a-a72b30d4aaa8,1644232748290,13.3614137,52.5116875,3.327723,-1.2748845,-2.7132766,5.30101,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,62de18ba-9fe4-4c29-a10d-dbfcc6a1a3e5,1644232748340,13.3614137,52.5116875,3.327723,-1.2719398,-4.3402567,0.88539314,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,10448745-59ae-4121-98cf-9cfc8b270be3,1644232748390,13.3614137,52.5116875,3.327723,1.3774865,0.63509417,3.9892883,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,84510d49-e4c5-403d-811b-c28d38e29283,1644232748441,13.3614137,52.5116875,3.327723,-1.7590498,3.409565,0.5584059,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,4abddd60-66ba-40f7-9ebe-e9316f1b3e5f,1644232748491,13.3614288,52.5116452,3.1347353,-0.84276634,-1.7181658,-3.5969634,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,70a2dfe8-985f-4590-b30a-d4aacba85838,1644232748541,13.3614288,52.5116452,3.1347353,-0.15511355,-0.79754186,1.9324846,on bike mount,cyclo cross,True,fine gravel,good
