bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,e64bfb62-5f5e-4e92-a4cf-7e5839b5e2e5,1634144775047,13.4353819,52.4940963,5.6092443,2.5269327,-46.39261,-5.2975597,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,d6fcd752-af67-4d59-b01f-0bbc0e4b597c,1634144775098,13.4353819,52.4940963,5.6092443,-5.098122,7.874015,-15.993683,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,41a359c6-ad3e-4aed-8133-83ff91efe56f,1634144775148,13.4353819,52.4940963,5.6092443,-0.24654785,-11.006163,-8.326399,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,0b19d168-5d26-4ba5-91cc-96d4e5a195ac,1634144775199,13.4353819,52.4940963,5.6092443,12.534751,4.811161,3.050046,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,20091e92-affe-484b-bf43-8be1c69599e4,1634144775250,13.4353819,52.4940963,5.6092443,3.8645933,-16.182285,3.6527233,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,60a096c2-9667-4886-9626-bff42b50565c,1634144775300,13.4353819,52.4940963,5.6092443,-11.954798,-9.836969,-3.8065286,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,f38a70d8-f482-4939-8e1f-4020e3acb513,1634144775367,13.4353819,52.4940963,5.6092443,4.8178434,-1.6204555,6.410653,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,612f7a93-0c41-49bd-bf5c-ea798aed9e96,1634144775432,13.4353819,52.4940963,5.6092443,-2.6655717,6.861765,16.17095,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,5bf240fe-9ac7-4aec-af49-e6cf65fa7ae9,1634144775484,13.4354477,52.4940712,5.608598,-1.0531884,5.7609997,15.752874,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,f1faafb6-a5fa-4c47-a38d-2c668e67fe3a,1634144775534,13.4354477,52.4940712,5.608598,-0.6054417,28.174646,-12.847404,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,b85ccffd-c31b-4a7f-a360-e310736fd713,1634144775601,13.4354477,52.4940712,5.608598,12.9228325,15.949612,-37.58968,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,c8a5166a-1e05-438a-9472-ef119517053e,1634144775650,13.4354477,52.4940712,5.608598,-12.783348,19.69134,-7.304723,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,24bb5baf-40ee-4f6c-ac7c-2f6a7d76e002,1634144775701,13.4354477,52.4940712,5.608598,6.2163615,-5.8078537,-17.071964,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,9af1b01a-d798-4ab4-b84c-25fd95e77973,1634144775750,13.4354477,52.4940712,5.608598,1.9944783,59.482727,-10.8489895,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,e1bbc629-0e44-425e-92aa-47c37b5b7c0f,1634144775801,13.4354477,52.4940712,5.608598,1.7541791,6.971068,-23.400127,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,c60d971a-3247-4674-ba98-0f1cb65d4058,1634144775851,13.4354477,52.4940712,5.608598,-5.967424,-16.929573,5.836131,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,d6b65d86-374a-4fa8-b502-e9749d5a0f13,1634144775902,13.4354477,52.4940712,5.608598,-6.7398276,-9.866001,-27.040472,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,fc62c5d0-d500-424d-b0ac-ae12de3ed257,1634144775968,13.4354477,52.4940712,5.608598,-3.294142,-1.56689,5.102436,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,3c4b8cb0-a63d-42df-8fee-a2c84e33a3a4,1634144776019,13.4354477,52.4940712,5.608598,0.79111624,10.023476,21.029493,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,e8bdc516-ce40-4b39-9c25-696bc3153028,1634144776085,13.4354477,52.4940712,5.608598,3.924348,-34.77335,14.597622,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,70554cb6-46e4-4992-90da-b4fd5a5dda94,1634144776135,13.4354477,52.4940712,5.608598,-1.0463814,4.5340023,-30.369024,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,c1e95d28-099f-4438-be11-f36046f428eb,1634144776186,13.4354477,52.4940712,5.608598,2.0731673,-36.23716,6.2149725,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,72b692a7-e8d0-430b-a76e-4e2d0ab0b9b9,1634144776235,13.4354477,52.4940712,5.608598,-9.8118925,5.319786,-13.8978,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,1c603dff-5397-4ea3-acce-7966771a692e,1634144776286,13.4354477,52.4940712,5.608598,9.169308,1.0873127,14.510798,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,f4983b6b-6fdd-4060-b9ba-18c64210878d,1634144776336,13.4354477,52.4940712,5.608598,3.7157135,-2.8655386,-15.474045,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,c592c04e-6169-4823-a947-e536e68d77ea,1634144776386,13.4354477,52.4940712,5.608598,-6.3491483,-8.463084,4.165819,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,e20f2538-4878-4386-98ef-2958feba022c,1634144776437,13.4354477,52.4940712,5.608598,0.2944801,3.3728576,-3.6721334,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,c926a01f-5584-41c9-a97d-026d81e4085e,1634144776503,13.4354477,52.4940712,5.608598,-1.9071548,-9.414991,17.991255,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,bbf0b104-5364-4521-9e80-6f39a97a3abb,1634144776552,13.4355157,52.4940547,5.036527,2.0131445,-2.9908893,-3.5311036,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,be322a90-7e0f-4a87-901c-f503319b471d,1634144776603,13.4355157,52.4940547,5.036527,-1.3560787,20.939405,-20.123251,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,ae355ae2-65e4-46e4-84ee-b68fe5aa4d12,1634144776654,13.4355157,52.4940547,5.036527,6.035328,-16.885635,12.265209,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,f15b9a2c-9751-4523-ad3e-25f12938c23f,1634144776705,13.4355157,52.4940547,5.036527,13.843916,-5.1615834,2.8326664,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,0bda55b9-de3f-4369-9e99-4a56643d0d77,1634144776770,13.4355157,52.4940547,5.036527,14.68579,-22.729286,15.778315,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,edb2efe6-2f5a-45d7-b888-95ac00063fe3,1634144776821,13.4355157,52.4940547,5.036527,-1.1138504,21.367847,-16.948679,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,ad64a713-2316-46f9-82f1-b11a4a218ffa,1634144776871,13.4355157,52.4940547,5.036527,1.8863256,-12.884737,12.819281,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,8216dafb-5ee4-4fcc-b231-0080e152648f,1634144776921,13.4355157,52.4940547,5.036527,5.5685616,-43.52654,-2.0326843,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,760bb427-cc06-4f99-809a-ff2fa9b4abe6,1634144776971,13.4355157,52.4940547,5.036527,-1.0543205,0.079813,7.7309914,on bike mount,cyclo cross,True,sett,intermediate
