bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,09c89333-84d6-48a2-bc9c-11c5c5cefa4f,1627365790937,13.4090236,52.4821443,0.011223658,-0.5295876,1.844913,1.7970304,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,43b3d7e4-9bdd-4f80-9b3c-434cb99504c6,1627365790987,13.4090236,52.4821443,0.011223658,0.6621243,-0.7981894,0.35705185,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,604224c7-51a6-4145-94db-0dbdae48fb1e,1627365791038,13.4090236,52.4821443,0.011223658,-1.4990687,-5.507122,-5.536559,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,836bd892-8658-4931-a264-e3014070b911,1627365791089,13.4090179,52.4821376,0.96459925,2.1564255,-1.2680845,1.1670904,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,23770537-7675-4f21-962f-267597a22e02,1627365791138,13.4090179,52.4821376,0.96459925,-0.9911728,0.53466606,-1.304399,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,1912e55f-5af9-4a5b-9b45-d34efb5b5e49,1627365791188,13.4090179,52.4821376,0.96459925,0.64963615,0.10614443,-0.347023,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,3b8b6a67-9686-4a12-9053-660782649592,1627365791239,13.4090179,52.4821376,0.96459925,0.5424665,-1.0554433,0.45833683,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,84cc25c7-b2dc-42c2-b6b8-c6a736b49636,1627365791289,13.4090179,52.4821376,0.96459925,-0.29546058,2.219431,-1.8150172,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f98b949c-3af8-4d5c-96cf-39a7ff9f5364,1627365791340,13.4090179,52.4821376,0.96459925,-0.65878665,0.5352216,0.6284151,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,8c410606-75d9-40f2-a2fb-fafb85efbe4b,1627365791390,13.4090179,52.4821376,0.96459925,0.8417977,-0.50044775,0.86552334,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,967e70b1-8abd-4768-bce9-9867ea651477,1627365791440,13.4090179,52.4821376,0.96459925,-0.18404078,-0.1458888,-0.298625,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,7cf0318a-2db1-42da-b7eb-5bf79c1ee9b4,1627365791490,13.4090179,52.4821376,0.96459925,-0.5324855,-0.2394054,0.3562956,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,33c39190-b2fd-4360-bb9b-b86bf568599a,1627365791539,13.4090179,52.4821376,0.96459925,-0.016237319,-0.19944096,-0.8496342,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,aa618d9a-a771-4168-a092-ad479bf4a3aa,1627365791589,13.4090179,52.4821376,0.96459925,-0.29473418,0.19187975,0.11853695,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,67cba0f0-90bb-4b68-8935-0d89a1748755,1627365791639,13.4090179,52.4821376,0.96459925,-0.6247768,0.044832706,-0.034298897,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,cc917794-8166-4187-98cb-2827a3ef4d66,1627365791690,13.4090179,52.4821376,0.96459925,-0.8259885,0.26968408,-0.7351942,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,c730c635-10fc-4d89-94a5-3104b573cee6,1627365791741,13.4090179,52.4821376,0.96459925,-0.06128943,0.13447833,0.09748268,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,c9405085-351f-485b-b3cf-eade33e99a0a,1627365791791,13.4090179,52.4821376,0.96459925,0.05812627,0.11410856,-0.4417162,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,faaa4c05-91b6-4bcb-b27b-54655944888c,1627365791842,13.4090179,52.4821376,0.96459925,-0.10314897,0.6978562,-0.26888275,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,1724707e-1808-4c83-bcbb-71667125ed38,1627365791892,13.4090179,52.4821376,0.96459925,0.8652047,-0.5142355,0.28934288,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,c77e0061-1698-4943-8e1e-c7a86985433c,1627365791942,13.4090179,52.4821376,0.96459925,0.12360942,1.6156197,-0.095957756,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,ed9044c9-a6ac-4ac9-b73c-d7298cca5003,1627365791993,13.4090179,52.4821376,0.96459925,0.7542903,-0.48961902,-0.7388096,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,e703b587-de56-44ac-875f-24492147a08e,1627365792043,13.4090179,52.4821376,0.96459925,0.34475183,0.8120084,-0.25619888,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,9d6af1f5-60d7-4571-9ea1-b54bc5870eb6,1627365792094,13.4090108,52.4821287,2.0037436,0.53921145,0.6823871,0.05706024,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,4fa8a026-009e-419b-ae0a-91c18be8b75c,1627365792144,13.4090108,52.4821287,2.0037436,1.541831,-0.025623798,1.7920418,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f2b7f2e9-5e54-42c8-9db6-4c39b4093298,1627365792194,13.4090108,52.4821287,2.0037436,1.7811956,-0.33091807,0.23751259,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,738b02d2-3b7d-4fff-8b60-fc7276c98c82,1627365792245,13.4090108,52.4821287,2.0037436,0.33975068,0.26956773,1.2210627,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,798208a8-f419-418d-8633-52918f2b17b0,1627365792294,13.4090108,52.4821287,2.0037436,0.690511,-0.17883754,-1.17169,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f1b8236d-2ac3-4ddd-a882-3a929187bcfe,1627365792344,13.4090108,52.4821287,2.0037436,0.82252055,-1.4050399,1.6720991,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,1bc54979-fcbd-445f-ae93-868840266df7,1627365792394,13.4090108,52.4821287,2.0037436,0.14901167,-0.49639964,0.7523174,on bike mount,cyclo cross,False,asphalt,excellent
