bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,c164a103-1563-439b-a883-a7c69c4d1582,1626117235533,13.4211384,52.4735988,0.001322963,-0.13215637,0.021303654,0.20036209,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,de3f54f0-878f-4727-b33c-902641f39378,1626117235583,13.4211384,52.4735988,0.001322963,-0.7552147,-0.41966057,-0.32401276,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,4f9e2dcb-2149-44bc-b9df-3689435cf5a3,1626117235634,13.4211384,52.4735988,0.001322963,-1.4328063,-0.11793995,0.617481,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,bf928110-8504-4ba4-a0e6-9b1880abbc27,1626117235685,13.4211384,52.4735988,0.001322963,-1.0907497,-0.44055653,1.2763078,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,7acbd29d-7dfb-4e31-8405-846858ab9330,1626117235735,13.4211384,52.4735988,0.001322963,-1.3532646,-0.47037268,0.18089604,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,1b1d1855-d029-45e1-8128-5bab1d94ac2a,1626117235785,13.4211384,52.4735988,0.001322963,-1.2576294,-0.7076621,-0.23489618,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,8ffcb5c7-9713-49aa-ae36-d64ef5a29dfc,1626117235834,13.4211384,52.4735988,0.001322963,-0.42763138,0.399395,-0.08907151,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,6a9f797c-ec4c-4f2b-86f6-7bcd1a34f53d,1626117235884,13.4211384,52.4735988,0.001322963,0.119794846,0.3636837,-0.19789648,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,17546c9a-a951-4f35-bbc2-7c28658eee18,1626117235934,13.4211384,52.4735988,0.001322963,0.42252302,0.31510067,-0.15125108,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,c2527576-8fd7-4d35-a8db-4d7384f3d131,1626117235986,13.4211384,52.4735988,0.001322963,0.8678837,-0.070810795,0.029363394,in backpack,cyclo cross,False,sett,mixed
