bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,370572ea-7d5a-472a-96dc-5873c789550d,1644076755845,13.4370432,52.4936062,5.0919085,-4.791829,15.144726,-7.0558457,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,ed7ba20a-d76d-497e-b5e2-82301578f4c0,1644076755900,13.4370432,52.4936062,5.0919085,2.7965124,-1.2716441,1.4012012,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,61cda7ce-3fbd-4074-b7d4-7d0c3f2f202c,1644076755955,13.4370432,52.4936062,5.0919085,2.280506,-5.8849754,13.487234,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,abf81f7f-c20e-4272-972d-c7605208b565,1644076756015,13.4370432,52.4936062,5.0919085,-1.7144785,-3.917414,3.2474413,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,f1e4c709-6a87-4d1a-b3bf-2fe4decf8171,1644076756066,13.4370432,52.4936062,5.0919085,1.580767,-3.383087,-3.5426807,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,f7d753c8-0f4f-4fda-bb3b-8fa9dcab206d,1644076756122,13.4370432,52.4936062,5.0919085,0.41543955,6.1784334,-13.422802,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,af9a2d31-f72c-4cdc-8f72-343dbcebfd04,1644076756177,13.4370432,52.4936062,5.0919085,-0.7053734,-5.7625103,4.3801155,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,5d24576d-e409-46c5-bd9f-2ff93e366d0e,1644076756232,13.4370432,52.4936062,5.0919085,-1.1781147,10.566022,-12.562341,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,fe67e348-3f55-4629-95a9-c8db01124860,1644076756287,13.4370432,52.4936062,5.0919085,-1.4131033,-2.7500708,9.528896,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,00ae0303-9633-4d34-9a79-97a56766ad53,1644076756343,13.4370432,52.4936062,5.0919085,1.526023,1.0988183,-8.498373,on bike mount,cyclo cross,True,sett,intermediate
