bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,21269f12-1bfc-4f24-96ec-c7303ec389cf,1633256649379,14.3892936,52.2737006,6.633495,-1.1441278,-0.7871969,0.14317131,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,04eeb24c-8164-432c-9117-2886c9704d10,1633256649450,14.3892936,52.2737006,6.633495,0.7831863,0.2769742,2.194171,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,8772d248-297f-4cb3-bac9-b5270ddeb7a7,1633256649511,14.3892936,52.2737006,6.633495,-0.42261127,-0.02063632,0.68063164,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,b8c1aa40-eb02-43ee-b6a4-8e003a357d90,1633256649579,14.3892936,52.2737006,6.633495,-0.7845478,6.3871384,2.255577,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,612ea76f-2a74-4e4a-80e3-16d89161b282,1633256649646,14.3892936,52.2737006,6.633495,0.15253827,2.9365678,-2.7226543,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,574baee7-cb61-477e-9149-3cbbc9deba44,1633256649712,14.3892936,52.2737006,6.633495,-0.87034804,2.0114799,1.3370161,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,c3d0cd9d-c4ae-4c84-8df6-d82db752c851,1633256649762,14.3892936,52.2737006,6.633495,-0.11698449,-1.3582711,0.72084713,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,9cbb6609-3d49-443e-bff6-72933d61353d,1633256649829,14.3892936,52.2737006,6.633495,-0.42141676,-1.394598,-1.5409412,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,1e7608be-eea6-433c-8455-401e736f665f,1633256649896,14.3892936,52.2737006,6.633495,-2.1374073,0.3993764,-1.2112412,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,de9b5cab-0c4a-4be6-ad91-6e5063f18380,1633256649962,14.3892936,52.2737006,6.633495,0.6478163,1.4567187,0.9015322,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,14bc2d0c-bae1-4cd8-8ee3-d8f37363f227,1633256650029,14.3892936,52.2737006,6.633495,0.6570159,1.5964813,-3.5632896,on bike mount,cyclo cross,True,asphalt,excellent
