bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,faee9d72-7d59-43ee-82ca-e37c46a49999,1644236296148,13.3600167,52.5123203,4.0795317,0.6673203,-2.5125887,1.7357988,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,81cb88b1-0177-483d-87c3-a63391d54b5b,1644236296204,13.3600167,52.5123203,4.0795317,0.53742623,0.95935965,2.9640522,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,f0204d3f-7b02-4720-aa3e-b9bf568c3e27,1644236296260,13.3600167,52.5123203,4.0795317,0.04475832,0.69569993,-0.31932163,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,c4af3db6-7c01-49b0-9afb-704e53bb32b0,1644236296313,13.3600167,52.5123203,4.0795317,0.051593676,-0.9482186,-1.9174151,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,e08ceb12-5e8d-44a6-91a2-b26da6bbd67c,1644236296369,13.3600167,52.5123203,4.0795317,-0.12585908,-1.8264738,3.2435236,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,1b2c2500-8bbe-42e4-ac3e-a5782f7d96a5,1644236296424,13.3600167,52.5123203,4.0795317,0.33241823,0.6194465,1.6440334,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,2716fd78-01f3-496f-9957-c1ccc3f3deb4,1644236296480,13.3600167,52.5123203,4.0795317,0.03637415,-1.0811878,3.5431776,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,e8e4fb46-8bd9-4602-be89-debebb5f10f3,1644236296542,13.3600167,52.5123203,4.0795317,0.33281183,0.28295803,-1.0389385,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,38648649-8a51-460f-b779-0d6d6ad3682f,1644236296602,13.3599611,52.5123144,3.8721635,0.7746262,-1.7951763,3.4777431,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,a2f3522c-aec8-43a9-824a-869e08359d12,1644236296657,13.3599611,52.5123144,3.8721635,0.45882285,-0.72703433,2.8233652,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,6018f3d7-73bd-4ceb-ab65-172686f65f7e,1644236296713,13.3599611,52.5123144,3.8721635,0.3054974,-1.5988061,0.71694756,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,d4fd46c6-96c7-42ba-9cf5-5ca3b8c0e6fe,1644236296768,13.3599611,52.5123144,3.8721635,1.0539533,0.44178915,-2.7885623,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,15da1b37-5489-4756-9853-ac79cfe7f59f,1644236296825,13.3599611,52.5123144,3.8721635,0.9356991,2.665186,-3.7176933,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,81400f64-a357-48a5-921d-da3485c6c062,1644236296881,13.3599611,52.5123144,3.8721635,0.7777232,-2.4245355,5.5084677,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,a615f0d3-110e-4b6c-905d-703a994fef50,1644236296935,13.3599611,52.5123144,3.8721635,0.26245594,-0.0972693,1.0224419,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,bedac244-7387-4552-a38f-5d30dd2a7b42,1644236296992,13.3599611,52.5123144,3.8721635,-1.506568,-1.0617691,-2.4451728,on bike mount,cyclo cross,True,fine gravel,good
