bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,635b1fe8-ab6b-4a03-98e2-cb025578c6cc,1634467883506,13.4918672,52.4863538,6.265552,3.1189828,4.9809837,-1.9264555,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,6dc7b68b-e473-4101-9fd7-f4fa3c6936d6,1634467883571,13.4918672,52.4863538,6.265552,5.693465,-4.4799833,2.7280712,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,81346f6e-e8af-4a58-bf3d-a14252dc4f1d,1634467883621,13.4918672,52.4863538,6.265552,1.9445252,2.220336,-1.9669247,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,c149d1a4-ac61-48b6-a81b-a9e7999a4225,1634467883671,13.4918672,52.4863538,6.265552,-1.6426783,1.3043585,0.20413303,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,d1324178-4612-4994-8b04-bc6b0691a675,1634467883724,13.4918672,52.4863538,6.265552,-10.35062,11.339531,-1.4431801,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,f12bc2d3-617e-4fc0-ad2e-b1903b15b9a7,1634467883788,13.4919275,52.4863114,6.216438,-1.1735246,-0.97836447,-8.610974,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,48288806-8260-40b2-8fb9-52850906898e,1634467883838,13.4919275,52.4863114,6.216438,6.184671,-1.8313074,4.8994026,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,a8a88f24-8df7-49ec-8b2c-df172faafd44,1634467883889,13.4919275,52.4863114,6.216438,1.3306125,4.101166,-3.0701056,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,e8aaec26-0da2-4ec7-896d-5978679c303d,1634467883939,13.4919275,52.4863114,6.216438,-4.400937,-4.9837136,8.866701,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,99f86883-522b-4932-bcaa-f4296c092f99,1634467883989,13.4919275,52.4863114,6.216438,7.4532623,-2.992595,-0.4948616,on bike mount,cyclo cross,True,fine gravel,good
