bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,6c74de1b-7119-4999-af43-3dce75e8092e,1633859943640,13.4391986,52.4929435,5.6915207,2.3504715,8.769569,5.2096043,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,01c35a5f-5130-4756-a280-991a7215f9e2,1633859943691,13.4391986,52.4929435,5.6915207,2.702528,-16.95588,12.052691,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,adb34a13-cd3a-44f5-ad2b-88bc57f6359e,1633859943757,13.4391986,52.4929435,5.6915207,-3.2622757,-22.559622,29.050018,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,0b6ec5aa-cd01-4100-aafa-ed72100a4669,1633859943808,13.4391986,52.4929435,5.6915207,15.291738,27.063673,-9.061522,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,4fa17e46-46bc-42f6-8320-dc632bd6e9dd,1633859943874,13.4391986,52.4929435,5.6915207,4.4194574,-14.100662,30.931356,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,0bffb53d-64ec-4ab1-b58a-0797d3d47e74,1633859943924,13.4392803,52.4929135,5.760354,-1.093317,-10.007893,7.0464535,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,8c3497c9-505c-49ff-95ab-43e27a575fa8,1633859943991,13.4392803,52.4929135,5.760354,1.2973726,-10.196485,9.627427,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,97209b34-6c4a-4f71-b7ba-a08a60e4b315,1633859944058,13.4392803,52.4929135,5.760354,0.37734208,9.785285,4.753927,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,621a6d27-b0b0-4c68-9769-8c855819ac26,1633859944125,13.4392803,52.4929135,5.760354,-3.337703,5.451046,-17.739193,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,e16f1e35-646f-4c82-8c5e-bc42acd09e2a,1633859944192,13.4392803,52.4929135,5.760354,-0.88204944,28.96587,-20.659487,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,6d709840-e75d-4ba8-9b28-a1748e5d6ee0,1633859944259,13.4392803,52.4929135,5.760354,0.0055120587,-6.2472115,2.460164,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,9c68a7c7-f213-4edb-a05a-696b0e70181b,1633859944309,13.4392803,52.4929135,5.760354,-0.2933619,5.029957,9.876962,on bike mount,cyclo cross,True,sett,intermediate
